207986444,474508078,287540431,254853223,275042474,212798575,207075305,203793225,198581700,230036115,315840998,193288076,311222238,190522600,267051045,186136157,276479284,253380017,228098639,201120656,246090734,307854919,277643410,197952233,317584853,276417052,213376311,189820039,310910515,219634253,210994572,183354022
207995881,474514128,287555327,254863843,275052362,212808632,207087735,203801422,198599607,230051357,315849378,193302262,311235925,190540729,267065504,186147088,276490502,253395491,228115560,201132406,246104770,307877710,277660060,197978773,317596604,276432010,213391811,189824342,310922063,219642372,211002129,183358454
208010111,474523367,287572047,254875493,275068091,212817731,207102280,203813449,198615008,230061651,315866697,193311770,311254431,190549952,267075233,186154189,276499829,253403414,228133120,201141476,246112376,307890210,277673454,197990459,317606572,276441348,213406365,189833436,310943447,219653594,211022320,183363226
208022225,474533912,287584143,254887543,275087806,212826459,207114353,203822491,198631761,230073599,315883213,193324766,311269770,190562641,267090255,186167212,276515381,253413850,228148099,201151653,246121284,307900203,277683543,198001188,317621163,276454012,213418841,189844144,310954022,219663747,211030820,183368942
208039514,474549844,287596264,254902611,275107177,212836824,207127782,203833947,198648405,230083400,315901999,193338567,311283781,190571778,267099913,186178522,276527319,253423704,228157258,201158354,246134610,307907547,277699012,198010703,317628664,276461689,213434657,189851445,310970001,219674342,211045345,183373588
208061451,474555957,287615619,254917047,275116797,212852663,207144622,203844692,198668165,230091212,315921246,193345276,311296868,190576614,267109478,186194551,276542964,253432399,228167589,201172486,246141512,307919496,277711888,198019445,317639169,276475248,213449351,189861629,310985921,219683340,211061079,183378690
208075789,474560317,287625266,254928055,275134120,212866844,207161067,203859303,198680245,230105004,315938889,193363861,311311642,190590015,267119377,186207962,276553345,253443962,228177587,201183949,246153053,307926206,277726056,198036149,317651427,276483473,213462987,189868550,310998340,219693067,211073875,183383413
208090494,474574584,287645457,254941575,275148204,212880689,207177005,203874558,198699552,230110272,315955238,193370905,311329493,190601033,267131774,186215073,276568785,253452534,228192277,201195811,246166069,307937055,277735078,198052423,317662175,276491593,213474128,189879051,311010420,219706450,211082467,183387868
208106712,474582649,287657486,254952690,275169354,212893099,207185965,203883662,198708939,230119737,315972922,193378511,311337491,190611611,267139253,186229291,276576473,253464782,228205093,201209239,246189581,307945757,277753179,198058503,317678354,276503760,213485541,189887062,311025142,219711701,211093944,183392458
208123872,474590514,287678404,254966484,275184826,212904485,207201211,203892211,198724649,230130580,315983931,193387601,311354136,190622566,267155888,186243753,276586928,253471421,228213410,201217242,246203257,307956104,277765086,198070509,317687662,276517231,213497725,189893049,311040477,219735176,211105004,183397074
208136432,474610477,287695000,254977737,275199243,212911895,207219127,203908020,198737686,230145882,316003916,193396108,311369922,190634108,267164248,186249846,276603669,253481359,228222734,201224927,246220498,307965611,277783812,198082194,317699255,276523701,213511287,189901319,311062644,219739447,211117119,183401469
208150646,474621780,287714015,254990529,275219340,212917952,207234879,203916206,198751213,230152667,316023960,193400071,311386300,190656149,267179174,186256962,276615666,253489704,228234358,201235555,246243417,307974215,277797068,198087977,317712738,276544962,213521193,189913011,311074535,219751273,211123920,183406570
208160682,474637457,287721346,254996602,275225137,212932061,207248299,203934239,198757943,230165055,316033678,193408600,311404834,190665079,267191864,186260483,276623961,253508233,228248876,201241285,246259933,307980963,277819285,198092652,317726685,276553501,213532711,189918928,311084556,219758366,211134982,183411272
208170572,474647426,287737112,255014864,275247118,212939286,207263981,203939506,198772864,230189769,316047551,193423170,311419825,190687461,267209816,186271715,276640506,253516862,228262999,201247920,246269690,307989332,277839613,198097990,317745636,276561290,213542837,189934304,311100922,219771104,211148222,183417062
208179806,474664374,287747314,255022396,275261403,212950083,207275884,203947713,198789976,230196916,316062642,193429879,311428855,190691662,267219956,186278292,276650408,253526146,228277208,201258993,246277489,307996958,277855610,198110879,317757012,276573534,213555776,189941263,311115394,219787478,211157051,183422284
208191143,474684623,287757263,255028236,275277140,212961987,207290520,203974027,198805635,230216573,316081096,193455834,311443472,190705214,267232414,186294544,276659082,253533877,228286385,201280319,246285931,308010806,277869749,198133656,317768293,276581968,213566705,189956245,311131846,219791295,211163509,183427218
208198193,474703415,287765752,255045037,275289791,212969205,207299957,203978410,198820149,230228039,316091611,193467595,311455717,190717260,267248637,186315285,276669113,253540000,228299037,201303468,246297116,308035680,277883739,198150944,317776619,276595631,213580182,189961471,311140622,219795879,211169816,183431846
208207716,474716867,287776840,255067542,275300991,212978078,207307989,203988927,198830076,230233432,316114400,193479148,311470807,190725927,267262862,186324252,276682956,253544990,228310400,201312878,246314652,308039869,277897946,198167019,317799626,276603490,213589220,189975159,311149972,219812728,211180764,183437007
208222770,474721294,287797274,255087083,275311718,212988982,207322569,203998515,198841797,230251789,316132177,193493984,311486484,190738460,267273913,186335208,276692728,253561155,228325439,201328598,246322581,308046853,277913987,198176874,317807420,276609425,213602035,189999976,311168175,219825470,211194565,183441874
208237096,474724213,287818179,255101520,275327486,212996416,207341360,204006848,198852110,230258918,316151431,193499492,311498469,190744138,267284818,186342860,276704920,253580472,228339133,201344450,246332530,308066211,277926642,198187608,317818697,276626214,213614723,190011561,311182721,219834079,211211902,183446561
208252893,474730384,287835562,255104753,275351047,213000105,207356998,204020322,198869533,230265924,316164783,193534908,311506632,190761061,267294833,186360777,276716320,253589340,228357491,201350336,246352951,308076484,277938808,198199004,317830770,276643045,213623148,190018884,311200342,219842601,211221204,183451306
208272325,474737138,287853643,255109463,275368135,213004681,207366985,204026450,198881835,230281140,316184387,193549766,311517934,190775978,267305592,186375833,276726216,253597650,228370088,201364366,246366953,308083727,277953677,198209125,317844268,276655721,213634553,190029416,311214566,219857631,211232775,183456378
208286423,474756381,287879254,255120899,275387953,213015180,207375468,204037802,198895480,230292363,316204207,193555809,311532040,190786810,267327350,186389232,276733656,253609069,228383247,201382170,246372693,308090011,277967239,198216207,317859891,276665035,213644341,190043078,311233238,219864256,211241938,183461312
208303177,474782748,287898083,255135552,275394789,213025702,207393708,204053534,198903942,230304672,316224911,193568350,311549521,190802343,267341456,186397986,276743849,253624772,228395374,201387673,246380531,308097712,277981064,198222410,317873702,276678836,213653695,190046415,311247406,219869351,211251146,183466166
208320679,474807953,287918362,255149601,275414287,213039524,207410958,204064554,198916786,230317543,316244576,193575903,311560883,190813137,267354079,186412618,276756188,253632975,228408083,201399657,246394172,308103707,278003531,198231649,317888189,276686408,213665552,190061551,311256191,219879814,211263025,183472557
208330750,474815787,287936206,255157844,275429566,213047346,207424924,204077748,198932937,230323358,316262749,193590212,311575727,190818047,267371664,186420889,276764323,253645714,228421392,201408736,246403788,308125903,278014867,198241274,317904364,276696036,213679834,190073641,311269350,219905365,211277363,183477453
208346390,474819019,287950614,255165561,275442516,213052087,207433633,204084743,198950746,230330534,316275240,193602105,311589974,190846653,267385884,186431434,276775727,253662756,228435643,201422306,246423838,308134726,278031129,198247888,317917516,276712368,213690884,190083514,311282645,219914555,211285260,183482132
208356557,474823472,287967900,255173780,275453833,213057378,207444997,204104193,198963067,230354251,316289624,193611414,311605879,190858736,267396433,186448859,276792471,253669812,228450544,201426748,246432114,308145342,278039635,198256002,317932693,276728683,213712693,190090705,311294384,219922474,211300756,183486728
208376845,474843801,287977479,255190046,275463265,213065522,207456675,204110197,198976439,230364625,316300610,193619085,311625575,190873006,267408365,186463774,276806612,253680718,228462781,201434943,246445192,308156814,278052394,198263273,317947131,276736314,213727002,190117872,311309860,219929689,211316120,183491799
