9204419,4739808,15935453,8032854,10185404,8695098,9740673,6930179,22570849,16849244,8663702,15392937,15866523,19474975,9033154,10003386,11334551,16095628,21673062,10921655,15075407,25541218,18140200,24482818,10902759,24272653,14693283,1532276,10079796,4802377,6533588,196145228
18599578,8296173,19880831,12748302,17745788,9385853,14777010,12216611,18484803,8586481,21496824,11737930,18168341,8083046,8600712,6500050,7935498,5713962,19040783,7546535,5188410,12416942,16928285,10881567,9114599,7961790,15856710,3981140,21608106,8699370,17529185,153940124
13741471,13309642,20948770,19070075,27011890,13793221,13786995,14075576,27760350,15160395,21660366,12688006,21080700,17900079,19208605,14605560,19966763,15906578,29833932,16000233,9809809,19044491,13840066,19173081,20251259,16289726,19169124,14382386,15121592,17127116,11251737,180266868
21704436,15962650,13167469,16356826,23337126,9488635,11021186,10913712,20734850,10292060,21951234,14580387,18538779,7919498,11260691,9532936,15231251,9881792,7906021,5460958,14201028,5132207,21946798,6954162,8525202,6551839,14989719,7383592,13309262,9663323,15000539,179544878
30656084,6301616,19398444,15580917,10390567,13696793,16515861,9878432,22969002,5594362,22286567,2985001,13974246,4291687,12632050,16267149,16878689,9098293,7855040,9806886,3860342,9430100,13460554,7206902,7163044,12466605,12671537,8753514,21742492,6351562,15893557,191822055
16936038,587353,11346810,10012565,16094872,14450998,14924421,17047427,13581881,12686579,21011209,18672572,17323900,13689386,9779692,9931962,9462360,13210662,11133182,14660273,9420132,6426748,15523017,15535730,12200464,9499388,13797442,6780448,12808596,11721398,13253328,169389242
18204734,12079012,24301763,13769516,17986726,11091785,18252162,12744585,22785744,1345753,17689784,2957261,18570528,9030043,12543067,8099958,12743052,10986113,14434674,11004039,14066183,8918944,9145282,16605600,8280456,6257401,8224778,13001055,14292388,11534575,8902455,180002331
23519487,5428991,14128039,10603575,26145362,10662225,7892329,6562868,12707132,13919087,20450656,7427671,6779739,6042467,5279925,12043992,7128704,11887839,14701052,13321910,21354270,10017773,22853332,2103314,17240368,9762688,10538953,8372670,15992908,5318179,15806779,138683179
17894730,6269600,20519129,13951094,21458071,9258120,16837932,13589557,17127595,8676401,15623840,9543445,18204644,15515430,13700067,13314228,11003788,8463616,10762589,7429408,18239473,7127624,11749669,9342419,7716452,9340617,13849913,3180172,15904833,18724892,11390611,198874443
14139129,16811779,17678197,13852078,17672893,9597411,15156349,14538229,18673784,8607916,25656613,10471256,20001601,7297693,7866558,3839677,15946808,10101447,5769213,5116882,13104529,8937798,18882932,12621217,10720352,4726545,11681270,5746130,19623740,453499,12131816,190344378
14624459,8660653,19780990,15615494,22230137,1653532,18980211,12104358,15708338,8197334,21246690,880747,17382555,19004743,13390103,8495942,9785764,7941197,9231714,9515389,23674223,10436565,15261819,3724707,15800523,18058524,9560277,9768927,16695520,7850982,4271972,191130005
13074308,16233996,10714833,6529361,7767863,11536555,16230683,15721758,9059350,12637504,9093099,10526336,20047897,14489358,14894826,301692,8682757,13209217,21306309,8297447,14901146,3898105,30726428,2895202,13486445,11432803,16988208,4703415,10760521,5710120,9006169,189382920
20849652,12615998,14523853,18743784,19647104,3254215,17536631,3090313,13058841,27000935,14095747,12280615,14816584,22419828,17063190,11447265,13727203,9010605,16537772,4783038,10122638,7202217,25493580,2212422,19782787,7475985,7994579,11288425,13697414,7067357,13766907,208383015
11896050,18775085,15702532,11876694,20267983,21013150,22904465,12476173,27457907,12112739,26241113,11417181,11334054,10903182,16017918,13933458,14949495,12683106,21596637,16031609,20503533,13197048,25633657,19011556,17940842,17901464,16901072,13082245,23674667,18428879,15342561,233098119
8610185,23183172,7961027,5112487,17685155,8144433,14670592,19280771,19516405,9401812,18350101,24812827,15046108,10405700,14061752,20554196,3405340,5050696,12274993,17269998,5614290,12346689,16301276,21178290,11695363,5412641,7390680,5969508,19184830,2060711,2696405,192301968
7378508,23403702,8666419,13094943,10430139,5820073,7684924,425690,16425113,12971796,14046566,15017462,9398839,16637237,12768393,7840653,12665856,3599723,10718181,23292640,9204781,19304031,14639566,20529020,5349272,18684889,18236487,5715922,13424262,886869,6679159,203098381
9830610,8055940,13591688,14599471,14751299,11569166,9168314,8395051,11913998,11320962,23066835,11576378,12936685,9028382,17349335,15601209,11614731,7558866,14703858,10834251,15904467,711331,12450010,16968257,20244561,8697165,7953063,11612164,7273192,13103835,8252034,173351782
12071312,4852021,17327057,24347496,12980129,9228118,12103266,9738849,10623590,11683785,17927996,17111205,14228302,10391077,11629177,15287566,7695516,4065334,13225104,11832490,7551868,5620041,23307863,17932962,10453953,1837455,9729115,16903237,20906030,14254762,12037979,183580171
17359681,1490124,24113033,10285485,16460520,5849497,17435900,8062670,14034372,8765143,28959932,8544106,14596623,4945773,12218564,8025628,9128174,24472967,10840523,18389116,7283681,17516955,16012311,3385586,12617250,16568959,15455739,12097762,16116344,11197586,16667730,202318578
15376454,9460005,19274577,1441611,25636160,4648861,20904450,5670981,11646329,5229710,16540475,25206214,5943306,16362898,9477645,16066655,14511623,6809353,15534145,6624836,17661826,19327233,11272765,11347042,9604912,25718217,6885570,6351053,14502421,3536109,8871389,185329770
16640051,7189762,20378996,443130,15602405,392869,11888472,8542153,15759308,8926372,23440660,16132480,5334863,11368347,9018793,19880564,7536471,10619736,17224604,13902114,12942941,11245905,19812771,11028425,13937015,9674739,7247435,9735927,22936199,21812660,9975253,194530389
18004113,17354775,21122284,13536077,18007636,8013852,7161113,9659378,11902002,13262475,25734063,7124663,12876631,16035589,18574002,9795732,7162879,11914993,14577655,11267191,4207074,1166343,12620417,10403896,11343166,8364205,10055814,14458158,26709105,8004489,8999203,178921683
17712411,27445917,20120098,17714454,10380947,13472299,15014128,16594680,20972033,6612588,21486838,5276538,12027045,5691582,12440568,11356160,10544549,12349911,16303958,10061959,2901310,8851217,16013163,3872894,24488558,16410376,11290490,2087142,19833769,2107144,10901788,183913403
25733226,29282939,34159056,12198222,26418588,14526305,18601428,17978929,14721739,21688496,25463852,22240238,16369891,23452150,16889331,22106236,14816044,16655247,13675368,25220255,15773891,7990667,33433313,13697836,11322966,15472995,9606522,15389657,18683030,16480878,12475046,233020294
11788635,18451143,20304692,9152874,15586236,13361029,18272707,12349468,21680561,3704391,20134233,12554730,12574934,7487263,8245030,15469787,9705795,9680738,21747121,15587551,6983775,16905474,16758221,7538762,15860870,5937700,9499168,7396903,9642961,10331423,9774352,189100862
15025353,215863,19473187,11316191,16467012,671623,10371179,13761543,17460090,8422086,13889031,15219051,15686168,14823359,20003005,5622236,8290142,16862926,16522478,10573394,12900852,8014449,14785424,2880510,8939791,16782191,13542629,11395151,13749457,24392898,6916831,162028547
15265550,1147134,15321903,7703534,13904613,1136682,8166300,14348592,20884274,6581619,16654286,9558840,16692731,15529359,5456402,15361220,13659709,11397975,16037553,8862282,14899209,14028729,11794327,14080623,10689498,23956984,13895021,10463480,18466842,12337936,11181215,186326572
15152108,14290267,15635180,8429982,8329406,6127247,10931274,7758906,12331027,23424303,10250922,5094702,17374991,15978120,8776030,21368203,13802073,7256417,10415921,10319371,6904241,10341057,14778715,2278942,17969018,8283739,21028915,19596579,9027751,4262902,16736010,188258232
19557971,8037709,11453806,19519775,9348678,18660211,2026104,7528302,11772682,463617,11094672,5725387,17399353,11972734,10970651,9100716,15385816,12741027,14709475,1472106,14388107,10755839,21855818,18695817,10258130,15310200,8914484,17762125,21906832,5242493,14476071,171563170
14271793,429471,14560609,4213006,7465505,8871933,11509188,12776324,17880465,17762506,14054200,21691903,10120105,14015422,14282919,14163747,5518096,16380349,14443770,10459492,5504755,2462164,21185837,8873921,23929295,11940178,18763846,14167463,10347191,8738495,9625352,176023935
14257785,14423282,13254094,4613869,15339619,9624832,14301938,6783495,11317685,15623882,9211481,13136963,11726266,25242583,4253525,18495209,13100768,21543661,11661386,14146325,7804807,15239195,9294745,12759919,12617382,7790595,6496770,8451803,5871265,6589066,7613213,177127844
13817226,1505352,15519610,9369770,16478503,5650594,15155221,10605545,18533294,6615245,16268290,1708849,7590781,22206847,8925642,14449340,7635648,12661413,17974345,14036938,14167073,7991265,13938032,21030114,7080987,9919376,9081935,20202271,19039093,12663596,20004457,221069772
14193398,16537029,18292464,11573227,21660212,15470529,7562185,9261286,24967237,3280210,26427927,10647934,12209081,8921655,8170228,6870357,7637810,10761532,6998075,11998250,10690175,18835842,16828562,19935840,13354670,15652609,10537487,12131983,16035029,7046743,9609559,206079939
25231136,19146476,35655411,14468985,30063891,7457696,19004314,18937719,27406510,14554496,22184868,18325738,14178394,18816519,19562709,11080600,10874928,13183010,29125483,12566728,13829029,13508561,25974289,19335825,19046195,17916755,16597402,19719267,18121180,14420416,20414762,232048767
14696080,8502462,25516066,349192,16655872,8650930,18407590,17884584,19316284,3899810,15216761,14267685,10911853,18968820,15501422,11000524,16517415,11263253,19862523,8077467,5358400,7558264,14621015,16906687,8885486,6064429,6503094,12299114,10780770,17863494,9435252,185826105
16081514,27570583,12718853,10480998,27496953,14629739,11334483,15475614,16325387,11043883,10143525,15013275,12000706,19531811,17188658,6275800,10791214,10958003,15268237,11185879,14739522,13877602,9138324,7752510,5148951,1339287,9875167,4615489,11648391,11196322,7850878,171784060
13452239,11829858,16941854,14758477,24954712,9188523,16600410,8266164,24988918,12658245,19735610,5962277,12435558,5157805,13776956,11137332,5355173,7605203,13657081,10829062,13770738,20617942,16400296,7998320,9362301,1366153,5973009,18756701,13565925,12113194,8264512,178179598
21017699,17259304,17822391,7125133,15341500,14824084,10839259,12586926,14727692,4912738,14798474,4385509,14195879,6403583,9568463,10386269,13721182,12413403,13033517,11833455,8402512,2527651,14120267,10209029,14854002,19428074,13891339,14784297,21627492,14202942,14098594,202204989
12147997,17845037,17317620,14836692,16009707,4524332,9927824,11351810,19672584,8378402,20003302,10111618,15715241,7805224,16594031,7339251,11480647,10193273,21621385,6650535,11001861,12785051,17126934,7705536,11493028,10357285,15083666,9236595,16606894,11769986,10973530,181938777
15719667,6295850,15246778,4382750,18924574,7957361,16326602,12868490,18773101,7934540,18410331,11072234,17344900,14722349,15044162,10584708,9813448,21911270,19197692,4812700,9350100,4286468,15109001,8228823,10379060,13077345,11204127,9863030,13219495,9721270,14108051,167884133
12762501,26312740,25566409,15422095,22056562,8612658,8464085,4214283,21584957,986961,20130904,7071678,11048409,13705822,10711809,19336143,8544923,14047172,18876750,8525992,10270400,6968503,15488800,5960099,12053974,5541579,18770213,14526691,17329936,1528086,12234633,192929613
23390753,10642294,16846224,7692625,4396533,9113847,17962729,11817901,11302085,5083551,12394706,12188734,13593409,18086019,12718854,17409590,5980496,7627674,23516907,18980048,21129902,16172392,9275994,8930621,16756798,10459195,6805052,14322297,21018876,53902,11825310,217050424
14834992,7390024,14966672,6605850,21646431,1443431,13777632,17155995,16010724,21327106,21387857,15763469,13138081,10094340,13835123,8390711,15764348,4983738,14154122,22185794,13525649,21948166,15163646,14934078,11122240,8523125,10693790,6167345,12575455,560281,9465218,175137539
15419391,837023,23254084,7753498,17067636,20857881,13865000,18407612,24850000,4095184,20911709,9454968,7664322,14618951,11876187,9437193,4755434,9643581,10215522,17360739,4337213,14924283,22413900,15552056,13437695,6706131,11892416,19295934,16345566,12934397,9621463,215548703
22568135,11904318,15832901,18610161,28895350,15489420,13280213,15535873,27374988,15186730,19743209,6294230,14203460,11516130,14845883,23089380,16131841,23314885,17833083,16375549,13470420,14642383,19353641,25199819,19290888,10176646,17157772,25104263,18854377,23488895,15566167,237084525
13915716,9738498,12000098,5175608,14937717,9265911,16659945,26988731,21201279,16389556,13359604,6929165,9861280,10626966,13463882,9392310,11254257,11437026,14623625,12195962,10142784,4573134,20595964,7595543,8870449,5840217,14070820,5920959,19517774,14166063,16406792,159495922
14419556,3528078,15481489,3345904,17705079,7748737,10392152,14942246,24862707,23432778,14574754,8471585,14852471,11010416,16335803,16439232,5867379,8443964,14975682,21285590,3228016,71960,13593039,11089479,15536310,9802114,10129097,5295190,14464751,12851545,14008298,188745793
7793288,22960789,9420718,10759031,20600593,6184471,14583978,6551408,16215867,2708760,18868276,14714781,13604892,10279238,10999687,29694960,6761107,15168673,17700617,11283973,12881905,17950939,19491552,20901282,12027610,2276747,9551191,1384187,12710383,4669261,9475189,204075614
13638271,18478210,10705618,3338324,19872481,7794534,10553695,15841971,13532775,5078990,23620643,15262314,13638091,18743697,7959668,8550690,11570071,4809148,16701664,16435152,10484316,12065984,19965487,8995211,12181174,16985320,11818011,12485119,12293699,3697821,14289759,186821347
10077310,10751402,8249020,351317,16853895,8537368,10525344,2500698,22218573,5005095,23906375,22089003,14131801,11402835,16596177,15336714,14390470,12080326,17137950,8133513,12156163,8803145,15232866,14263560,9763389,12212061,4189709,21239745,17814316,17733073,7514046,198747385
8950374,11223338,10878918,9948134,26460277,4850399,12924889,7252594,17511839,6052949,18522690,12785166,13625457,21623602,17668536,20121180,11526484,7826249,18378437,7659035,9232996,8582427,9288052,9984949,18578037,16213613,4024610,14213449,18872303,14169769,15074526,202871437
