9437,6050,14896,10620,9888,10057,12430,8197,17907,15242,8380,14186,13687,18129,14459,10931,11218,15474,16921,11750,14036,22791,16650,26540,11751,14958,15500,4303,11548,8119,7557,4432
14230,9239,16720,11650,15729,9099,14545,12027,15401,10294,17319,9508,18506,9223,9729,7101,9327,7923,17560,9070,7606,12500,13394,11686,9968,9338,14554,9094,21384,11222,20191,4772
12114,10545,12096,12050,19715,8728,12073,9042,16753,11948,16516,12996,15339,12689,15022,13023,15552,10436,14979,10177,8908,9993,10089,10729,14591,12664,12476,10708,10575,10153,8500,5716
17289,15932,12121,15068,19371,10365,13429,11456,16644,9801,18786,13801,14011,9137,9658,11310,11938,9854,9159,6701,13326,7344,15469,9515,7501,7677,15816,7301,15979,10595,14525,4646
21937,6113,19355,14436,9620,15839,16840,10745,19760,7812,19247,6709,13087,4836,9565,16029,15645,8695,10331,14132,6902,11949,12876,8742,10505,13559,14694,10184,15920,8998,15734,5102
14338,4360,9647,11008,17323,14181,16445,14611,12080,13792,17643,18585,14774,13401,9899,13411,10381,11563,9998,11463,11541,6710,14168,16704,12258,8225,13636,6921,12419,9727,12796,4723
14705,14267,20191,13520,14084,13845,15938,15255,19307,5268,16349,7044,17851,11018,12397,7111,15440,8572,14690,11862,13016,10849,9022,16274,10748,8120,11141,10501,12080,13383,8592,4455
16218,8065,12029,11115,21150,12410,8960,9104,9387,9465,17684,7606,7998,10578,7479,14218,7688,12248,12816,13428,23512,8702,18101,6080,16179,12167,11413,8011,14722,5251,11477,4590
17160,7865,20918,13794,15472,11386,15246,8549,15710,10843,11009,9090,16645,10955,16635,14462,10455,6639,8317,8003,13676,10347,11907,12006,9308,13471,12184,5987,15335,23475,11060,4616
12560,19963,16596,11253,14417,7410,17916,15809,13037,15302,19985,8507,15786,11542,8360,6093,16741,9938,9324,7685,17241,9507,18726,11685,11593,6470,13562,8270,22167,4271,12115,4395
14214,11303,19015,12792,20097,6057,15752,8186,13527,6785,20044,3963,16378,22041,14926,7116,11997,8345,11624,10628,22919,8604,13256,5783,13483,21261,9906,11692,11891,11826,6801,5101
10036,15677,7331,6073,5797,14109,13420,18033,6730,12388,9718,8529,18534,8930,12690,3521,8295,18529,14518,5730,16516,6748,22217,4675,13947,8539,11518,5917,10021,7093,11062,4702
9890,9969,15766,18262,21981,7225,15682,5267,14921,24714,13873,14570,14991,22382,17952,11232,16545,8629,14123,6635,9757,8369,20328,5338,18951,7789,10126,15376,16366,12738,13240,5790
9234,16948,10202,7532,14285,10797,11903,8207,17112,7147,15091,6709,9030,4201,10140,6577,9902,9284,14209,11073,7799,7626,15997,12889,11376,12244,12939,6959,14472,16374,8829,5222
11337,20249,9949,5840,15737,11904,14636,26314,15659,19657,18454,25955,14617,13552,12458,16252,8674,7731,9177,21326,8442,13848,14139,22777,11281,8434,10929,14982,16452,3817,6458,4934
7050,18792,8489,16801,12651,7218,9437,4383,14514,11466,10515,11761,12245,12046,16223,20741,10031,6123,12652,23149,11185,24874,13990,17288,8326,13663,13477,5226,8776,4584,6307,4628
9523,13452,11088,22505,11200,8873,8032,10517,9927,5393,22789,11553,15090,8667,14225,8967,13843,4990,11363,9410,17536,4189,14207,16075,23007,7859,9038,13688,9350,16849,10948,5161
