49200448,88842560,74300468,87555858,69589709,70303176,51846418,70061357,47730954,63411730,61848183,60273437,77799098,60328461,51258062,59362337,71471268,70293091,49079048,66985770,62552704,79993551,52274602,70320551,96805482,70576672,79430375,59863859,90427965,65378815,80409240,54028392
49201158,88872233,74307274,87560798,69594654,70305633,51846893,70061969,47731313,63415573,61856220,60274594,77806422,60328549,51258360,59362459,71472533,70307246,49080779,66987891,62553103,80020531,52274995,70322731,96822725,70596840,79433426,59866036,90445374,65378890,80412553,54030475
49201692,88900525,74314228,87565575,69599160,70310431,51847270,70062482,47731534,63416525,61865020,60275007,77813179,60328651,51258552,59362551,71472929,70320024,49081010,66989879,62553356,80045380,52275208,70324634,96838814,70616239,79436549,59867817,90464094,65378906,80416206,54032293
49202231,88929296,74321137,87570849,69603874,70313373,51847516,70063146,47731787,63417142,61873663,60275242,77820578,60328743,51258788,59362693,71473381,70332120,49081190,66991848,62553610,80068052,52275375,70326467,96854238,70634354,79439222,59869238,90481989,65378920,80419718,54034112
49202747,88955331,74327618,87576083,69608249,70316426,51847744,70063599,47732052,63417691,61881420,60275458,77827789,60328813,51258942,59362901,71473794,70342825,49081323,66993450,62553892,80088532,52275608,70328229,96868790,70649661,79441788,59870628,90498766,65378944,80423154,54035822
49203275,88982404,74334505,87581252,69612543,70321790,51848119,70064330,47732250,63418106,61889889,60275682,77835194,60328865,51259200,59363119,71474163,70355494,49081444,66995658,62554169,80113640,52275815,70329866,96885160,70669677,79444784,59871988,90516037,65378950,80426650,54037533
49203979,89010786,74341197,87586283,69617567,70325496,51848663,70065299,47732679,63418745,61898400,60276241,77843141,60329065,51259497,59363433,71474596,70367633,49081694,66997515,62554647,80136947,52276121,70331831,96901669,70688110,79447830,59873303,90533522,65379500,80430245,54039610
49204528,89038732,74347828,87591409,69621762,70328724,51848900,70065596,47732895,63419041,61906869,60276438,77850085,60329093,51259635,59363537,71474834,70379226,49081803,66999325,62554968,80158251,52276353,70333650,96915692,70704715,79450514,59874653,90550668,65379536,80433599,54041284
49205065,89066107,74354105,87596566,69626276,70331840,51849096,70065982,47733153,63419376,61914961,60276608,77857029,60329124,51259841,59363695,71475090,70390368,49081960,67000950,62555232,80178100,52276594,70335146,96930243,70719805,79453073,59875906,90566767,65379649,80436845,54043063
49205603,89093510,74360676,87601671,69631254,70334254,51849311,70066929,47733383,63419746,61923784,60276791,77864625,60329180,51260056,59363821,71475387,70402517,49082100,67002780,62555470,80201283,52276719,70336857,96945601,70738694,79456053,59877114,90584738,65379723,80440504,54044947
49206274,89123237,74368225,87607078,69635578,70337202,51849680,70067370,47733655,63420243,61932541,60277025,77871661,60329210,51260610,59363899,71475867,70415443,49082386,67004676,62555829,80224267,52276876,70338659,96961483,70755252,79458861,59878507,90604179,65379817,80444087,54046925
49206839,89150139,74374746,87612414,69639707,70339732,51849968,70068959,47733878,63420696,61940309,60277328,77878626,60329242,51261042,59363981,71476174,70426624,49082537,67006620,62556112,80246207,52277051,70340429,96975768,70772256,79461589,59879834,90621602,65379908,80447534,54049406
49207405,89178755,74381208,87617854,69644836,70341916,51850225,70069608,47734099,63421003,61949038,60277537,77886138,60329272,51261253,59364047,71476433,70438103,49082710,67008381,62556429,80267039,52277239,70342281,96991549,70789417,79464366,59881308,90638333,65380012,80450947,54052022
49208056,89208276,74388155,87623089,69649219,70344900,51850617,70070519,47734291,63421468,61958640,60277819,77894292,60329328,51261403,59364105,71476689,70451867,49082939,67010481,62556821,80291619,52277414,70344011,97008320,70810025,79467486,59882786,90657012,65380105,80454883,54054799
49208658,89236191,74395218,87628179,69653749,70348487,51850939,70070923,47734540,63421989,61966151,60278070,77901734,60329398,51261579,59364186,71476928,70462893,49083089,67012235,62557264,80313168,52277589,70345669,97023614,70826625,79470037,59884051,90674766,65380205,80457964,54057402
49209365,89264317,74402440,87633459,69658107,70349924,51851122,70071893,47734757,63422345,61973952,60278274,77908660,60329454,51261746,59364288,71477228,70475237,49083270,67014303,62557622,80333652,52277911,70347604,97038760,70841682,79472907,59885733,90693047,65380440,80461839,54059961
49210152,89291902,74408721,87638574,69662708,70352654,51851373,70072714,47735101,63422763,61982509,60278661,77915757,60329721,51262037,59364530,71477756,70486625,49083552,67016140,62558049,80355700,52278172,70349275,97054052,70858679,79475737,59887582,90709385,65380819,80465146,54062742
49210782,89319769,74415440,87644033,69667315,70358022,51851843,70073186,47735352,63423171,61990488,60278883,77923022,60329747,51262344,59364602,71478041,70498377,49083819,67017905,62558307,80378849,52278350,70351026,97069122,70875362,79478736,59889686,90727153,65380868,80468730,54065326
49211339,89348253,74422227,87649260,69672610,70360756,51852021,70073700,47735615,63423515,61999298,60279065,77930632,60329785,51262466,59364674,71478320,70510826,49083962,67019808,62558827,80400306,52278643,70352556,97085220,70891324,79481541,59891541,90744487,65380886,80472046,54068037
49211910,89375027,74428730,87654509,69677108,70364350,51852409,70074134,47735849,63423980,62007366,60279432,77937440,60329817,51262688,59364793,71478642,70522455,49084152,67021608,62559166,80422938,52278799,70354452,97098974,70908482,79484113,59893323,90761098,65381046,80475586,54070548
49212588,89405061,74436254,87659623,69681178,70367251,51852699,70074866,47736085,63424308,62016773,60279680,77944630,60329883,51262837,59364843,71478970,70535593,49084292,67023552,62559473,80448252,52279032,70356223,97113930,70927524,79486995,59895408,90781364,65381136,80479245,54073197
49213184,89434522,74443193,87664972,69685573,70370357,51853053,70075297,47736341,63424605,62025942,60280022,77952285,60329961,51262999,59364911,71479287,70548901,49084457,67025357,62559751,80471997,52279220,70357937,97129988,70945291,79489752,59897449,90799686,65381250,80482949,54075962
49213788,89461186,74449666,87669938,69690105,70374018,51853425,70075677,47736597,63424997,62033684,60280291,77959255,60330011,51263289,59365025,71479578,70560560,49084567,67027295,62559983,80491718,52279351,70359706,97144843,70959944,79492366,59899250,90816808,65381256,80486430,54078477
49214385,89490816,74456376,87675005,69694466,70376156,51853693,70076117,47736808,63425268,62042749,60280461,77966681,60330187,51263502,59365103,71479912,70573166,49084750,67028998,62560246,80515647,52279485,70361185,97160812,70977931,79495022,59901140,90834118,65381272,80490018,54081052
49214983,89516169,74462587,87680034,69698361,70378539,51853950,70076379,47737034,63425536,62050467,60280639,77973317,60330405,51263794,59365211,71480183,70583682,49084927,67030780,62560497,80536454,52279609,70362736,97174685,70993852,79497768,59902742,90850101,65381296,80493273,54083484
49215559,89544605,74469119,87685207,69703420,70382009,51854243,70076904,47737263,63426074,62058388,60280912,77980891,60330595,51264021,59365363,71480513,70595843,49085268,67032721,62560881,80558682,52279748,70364625,97190036,71010045,79500788,59904655,90867171,65381322,80496658,54086055
49216322,89572229,74476252,87690373,69707547,70385166,51854504,70077845,47737551,63426560,62067719,60281256,77988027,60330827,51264259,59365584,71480845,70608674,49085727,67034572,62561370,80582058,52279976,70366242,97204598,71027924,79503503,59906570,90885914,65381461,80500211,54088788
49217087,89602632,74483658,87695450,69712051,70388917,51854844,70078363,47737795,63426774,62077402,60281529,77995490,60330881,51264421,59365712,71481224,70622016,49086121,67036536,62561768,80607517,52280281,70368047,97220776,71047551,79506601,59908491,90905669,65381563,80504077,54091458
49217744,89631550,74490610,87700798,69716569,70391824,51855024,70079295,47738009,63427124,62086209,60281709,78003532,60330975,51264667,59365800,71481473,70634713,49086433,67038270,62562098,80630816,52280418,70369912,97236865,71065292,79509658,59910495,90924874,65381634,80507677,54094189
49218430,89658684,74497300,87706095,69721352,70395665,51855182,70079703,47738196,63427344,62094071,60281870,78010789,60331037,51264839,59365901,71481732,70646514,49086664,67040205,62562436,80652761,52280561,70371474,97251831,71081966,79512223,59912240,90942331,65381775,80511176,54096746
49219004,89686185,74503434,87711332,69726129,70398253,51855424,70080313,47738427,63427747,62102147,60282042,78018733,60331099,51264985,59365963,71482007,70657701,49086882,67041807,62562780,80674084,52280729,70373038,97267217,71097641,79514829,59914151,90959065,65381975,80514617,54099345
49219572,89713681,74510071,87716357,69730122,70400850,51855664,70080451,47738684,63428207,62110002,60282344,78025434,60331179,51265135,59366039,71482269,70668917,49087099,67043747,62563075,80694647,52280908,70374510,97282173,71113816,79517712,59916062,90976563,65382045,80517964,54101863
49220134,89744790,74517187,87721353,69735451,70403960,51855830,70080941,47738854,63428535,62118285,60282681,78033885,60331221,51265247,59366127,71482508,70681080,49087266,67045465,62563352,80717715,52281062,70376328,97299155,71131286,79520524,59917877,90994717,65382205,80521670,54104571
49220721,89773237,74523654,87726262,69740004,70405994,51855992,70081833,47739075,63428886,62126241,60282987,78041850,60331300,51265397,59366205,71482772,70692391,49087446,67047410,62563686,80739618,52281215,70378008,97315310,71148004,79523415,59919710,91011967,65382385,80525130,54107103
49221280,89802267,74530521,87731302,69744556,70410169,51856383,70082117,47739271,63429254,62134370,60283269,78048960,60331407,51265542,59366315,71483044,70703945,49087562,67049143,62564009,80761357,52281361,70379523,97330230,71163785,79526333,59921702,91029784,65382575,80528673,54109733
49221836,89831535,74537362,87736631,69749630,70413347,51856785,70082875,47739489,63429944,62142786,60283606,78056258,60331505,51265713,59366440,71483348,70716245,49087697,67051091,62564358,80784723,52281571,70381462,97345946,71181262,79529232,59923603,91047965,65382774,80532264,54112399
49222421,89861376,74544844,87741950,69754158,70416575,51857074,70083631,47739733,63430426,62151980,60283928,78064773,60331700,51265890,59366640,71483635,70728894,49087984,67052953,62564637,80808302,52281792,70383487,97363201,71199675,79532126,59925625,91066109,65382882,80535796,54115054
49223056,89889265,74551341,87746844,69759190,70421765,51857547,70084463,47740038,63430918,62160019,60284498,78072896,60331979,51266246,59366916,71484038,70740846,49088222,67054736,62565002,80829074,52282199,70385070,97378998,71214695,79534906,59927368,91083353,65383070,80539342,54117801
49223604,89915028,74557343,87751887,69763422,70424577,51857824,70085174,47740264,63431287,62166887,60284945,78079577,60332140,51266400,59367012,71484343,70751160,49088318,67056645,62565297,80848256,52282377,70386714,97392875,71230102,79537550,59928979,91098901,65383130,80542508,54120225
49224138,89944191,74564008,87756850,69768473,70426951,51858034,70085581,47740513,63431685,62174717,60285271,78087414,60332303,51266560,59367074,71484643,70762729,49088458,67058291,62565612,80867401,52282500,70388417,97408393,71243861,79540316,59930592,91115884,65383203,80545751,54122801
49224697,89971684,74570289,87762053,69772694,70429017,51858271,70086319,47740739,63432007,62182271,60285517,78094442,60332363,51266818,59367138,71484935,70773720,49088577,67060222,62565883,80889477,52282792,70390075,97422860,71260941,79542915,59932025,91132079,65383281,80549185,54125289
49225370,89999867,74576475,87767212,69777702,70431805,51858761,70087259,47740991,63432527,62189997,60285864,78102084,60332393,51266997,59367232,71485169,70784530,49088681,67061755,62566122,80910702,52282930,70391899,97438414,71276991,79545834,59933762,91147910,65383462,80552607,54127865
49225935,90028505,74582831,87772629,69782169,70433980,51859032,70087917,47741213,63432876,62198068,60286169,78109249,60332437,51267225,59367298,71485403,70795964,49088779,67063616,62566346,80933083,52283075,70393359,97453046,71294770,79548494,59935129,91164246,65383568,80555684,54130400
49226489,90058117,74589930,87778034,69787181,70437119,51859353,70088671,47741541,63433166,62206014,60286429,78116984,60332511,51267414,59367382,71485773,70808193,49088948,67065434,62566605,80955654,52283246,70395236,97469407,71311297,79551250,59936451,91182843,65383672,80559482,54133116
49227136,90087139,74596932,87783072,69791590,70440877,51859665,70089338,47742007,63433663,62214806,60287250,78123824,60332533,51268471,59367436,71486544,70820849,49089788,67067448,62566870,80979575,52283984,70396901,97484575,71329992,79554155,59937804,91201376,65384015,80563196,54135682
