217,217,381,61,294,5,21,2,5,40,340,13,225,0,0,0,53,179,117,38,0,93,2,27,266,11,46,25,144,0,65,1
203,147,381,60,240,8,32,5,1,0,349,0,181,0,0,0,7,108,6,31,0,57,0,48,145,13,32,27,596,0,32,7
189,436,425,59,295,12,15,5,1,1,331,0,188,0,2,1,5,173,1,33,0,97,0,30,108,15,56,18,198,0,38,5
201,145,376,48,252,11,13,3,1,0,268,0,156,2,2,1,4,74,1,25,1,86,0,23,113,14,64,22,188,0,40,12
222,79,356,65,263,11,21,4,3,1,251,2,160,0,1,0,3,134,2,29,1,116,1,41,213,24,31,23,132,0,51,5
200,179,391,58,277,12,19,3,3,1,268,7,229,2,3,4,0,166,1,40,1,85,1,44,480,21,41,25,153,1,48,31
228,582,369,51,255,8,11,0,2,0,269,1,134,0,0,0,0,107,0,30,0,61,3,28,96,19,62,17,151,0,46,2
225,201,353,72,259,5,17,1,2,0,296,1,158,1,0,0,0,181,0,31,0,98,3,24,110,15,53,18,171,0,47,5
187,309,375,71,270,11,11,2,2,0,301,1,201,0,0,0,1,158,0,22,0,75,0,28,94,19,47,25,331,1,43,11
200,309,440,55,266,15,12,3,2,0,311,0,193,0,1,1,4,164,3,42,6,90,1,41,168,12,48,18,254,2,35,4
199,208,376,57,256,8,27,4,2,0,259,0,194,0,2,1,0,103,0,38,1,100,1,21,88,22,47,19,197,0,36,7
221,370,349,61,298,3,15,2,1,2,321,3,192,0,0,0,0,104,0,46,1,73,1,39,110,20,55,16,227,0,29,6
203,293,405,50,248,3,29,5,2,3,441,1,195,2,2,0,0,236,1,26,2,77,1,36,81,25,47,17,194,0,35,10
207,232,401,57,278,11,26,2,1,0,217,1,247,0,1,0,1,100,0,38,0,73,0,29,133,16,27,18,182,0,38,7
220,257,432,61,269,7,13,0,1,0,225,0,181,1,1,0,0,231,0,28,1,92,0,27,135,8,36,16,152,2,50,5
198,322,371,63,265,12,6,4,1,1,314,1,153,1,3,1,1,153,2,31,1,91,1,33,173,14,41,17,218,2,45,20
187,161,394,60,291,14,27,4,5,2,294,1,158,0,3,0,6,156,0,26,1,117,0,32,106,10,64,20,202,2,39,9
207,143,392,87,307,5,6,3,2,3,333,1,213,0,1,1,1,125,1,41,1,128,0,27,143,7,27,30,192,1,49,8
181,212,353,50,247,8,17,1,1,4,322,1,134,2,0,2,1,193,0,34,0,63,0,31,74,12,56,19,156,1,51,8
184,471,437,58,263,10,31,5,2,0,308,2,161,1,1,0,2,172,0,32,1,94,0,37,84,11,56,22,270,0,42,5
179,460,411,68,268,10,18,3,2,0,358,1,211,0,0,0,0,218,1,39,0,102,2,38,177,8,49,17,191,0,47,6
213,316,387,60,251,15,22,4,0,0,290,1,166,0,0,1,2,212,2,26,3,66,5,36,141,9,39,18,345,0,45,5
204,1053,352,52,257,10,10,3,2,1,276,1,165,0,0,1,1,257,0,33,0,78,0,24,173,10,47,14,131,0,50,1
