982966625,697093763,687133369,431795290,622119295,522077238,517527558,524362214,769578022,416815520,495152078,545005013,467932183,382513384,745950687,516980941,515915947,594077125,601770152,695317968,633716740,570567708,748037615,563381202,501349318,563474321,530185565,471956359,583596899,354757825,696632995,451286892
982967184,697162890,687137817,431797734,622123886,522079947,517532795,524364741,769587156,416815682,495160259,545005036,467937609,382513528,745958772,516981087,515923914,594092722,601803683,695333072,633727567,570577160,748062820,563439089,501359837,563478506,530197488,471956682,583618316,354759234,696641203,451288334
982967791,697249277,687142401,431799867,622128457,522083329,517537481,524367730,769597844,416815936,495169404,545005303,467943175,382513697,745968571,516981229,515933485,594110462,601842194,695350639,633740535,570584604,748091863,563513988,501372374,563482278,530210949,471956780,583641849,354760717,696650489,451289756
982968377,697334104,687147082,431802442,622133155,522086597,517542165,524370733,769609285,416815998,495176598,545005624,467948713,382513908,745978696,516981386,515943862,594129076,601880126,695369442,633754099,570589437,748120767,563587710,501385162,563486156,530224825,471956815,583663461,354762101,696659958,451291164
982968958,697419181,687151891,431805022,622138405,522090064,517547021,524373651,769621332,416816222,495184084,545005821,467954932,382514106,745989529,516981972,515954022,594148497,601918735,695388219,633767730,570592717,748149578,563663299,501398552,563489541,530239312,471956902,583684849,354763369,696670075,451292389
982969517,697505190,687156788,431807590,622143416,522093314,517551931,524376598,769633422,416816266,495191571,545005841,467961133,382514252,746000467,516982424,515964506,594168312,601958001,695407574,633781887,570595356,748178368,563740344,501412225,563493382,530253927,471957093,583706310,354764578,696680293,451293679
982970267,697598362,687162378,431810076,622149095,522096984,517557575,524379879,769646963,416816422,495200107,545006017,467967819,382514446,746012351,516982605,515976014,594189808,602002322,695428823,633797598,570597324,748210301,563824992,501427183,563497148,530270306,471957346,583729280,354766072,696691735,451295209
982971032,697680137,687167364,431812574,622154376,522100262,517562572,524383067,769659597,416816618,495207874,545006125,467974466,382514881,746022900,516982934,515986138,594209281,602042177,695448097,633811770,570598931,748239002,563899831,501440812,563500883,530285102,471957528,583749714,354767146,696702388,451296505
982971652,697771688,687173106,431815250,622160386,522103780,517568166,524386375,769672812,416816664,495216510,545006324,467981265,382515166,746035032,516983073,515997924,594231442,602086004,695470188,633827801,570600172,748270620,563981738,501456183,563504852,530301757,471957596,583772121,354768289,696714013,451297566
982972181,697865079,687179023,431817746,622166205,522107480,517574056,524389775,769687359,416816756,495224648,545006794,467988162,382515596,746047701,516983233,516010130,594254455,602130829,695492846,633844264,570601082,748303855,564067750,501472265,563508663,530319099,471957666,583795003,354769374,696725805,451298662
982972982,697954053,687184567,431820183,622171729,522111007,517579572,524393095,769700525,416816810,495232272,545006857,467994949,382515861,746060065,516983512,516021516,594276793,602174868,695514402,633860005,570601867,748335166,564150442,501487388,563512517,530335689,471957843,583816541,354770332,696737454,451299424
982973800,698045434,687190362,431822476,622177323,522114558,517585129,524396410,769713775,416817023,495240588,545006946,468001360,382516171,746071998,516984238,516033508,594298647,602219125,695536203,633876149,570602756,748366397,564234642,501502856,563516125,530352196,471958244,583838352,354771238,696748888,451300285
982974471,698138542,687196101,431825041,622182988,522118188,517590833,524399845,769727177,416817085,495248354,545007000,468008384,382516327,746084384,516984472,516045290,594321404,602264642,695558424,633892273,570603687,748398495,564319209,501518666,563519993,530369408,471958387,583860469,354772222,696760639,451301389
982975030,698225652,687201500,431827461,622189048,522121441,517597117,524403074,769740137,416817224,495256166,545007158,468014589,382516565,746096262,516984686,516056480,594343631,602307385,695579940,633907537,570604378,748428870,564398543,501533421,563523867,530385268,471958646,583881456,354773292,696771587,451302511
982975809,698323175,687207489,431829716,622195289,522125360,517603036,524406525,769754379,416817320,495264037,545007444,468021884,382516858,746108607,516984921,516069277,594366757,602354447,695603570,633924461,570605126,748462320,564489048,501549748,563527605,530402827,471958696,583903810,354774501,696784040,451303527
982976419,698413191,687214722,431832185,622201213,522128999,517608770,524409816,769768212,416817439,495271262,545007497,468028672,382517075,746120254,516985203,516081197,594388918,602399377,695625858,633940410,570606089,748494125,564573608,501565087,563531360,530420799,471958768,583925099,354775258,696795479,451304359
982977196,698506768,687220618,431834735,622207161,522132836,517614713,524413153,769781407,416817487,495279390,545007723,468035715,382517344,746133363,516985597,516093867,594411988,602445724,695648663,633957241,570606768,748526535,564660810,501581238,563534978,530438155,471959164,583947572,354776156,696807872,451305177
982978012,698600146,687226382,431837347,622212891,522136627,517620481,524416463,769794963,416817700,495286808,545007911,468043051,382517611,746146050,516985945,516106357,594434872,602491339,695671574,633973525,570607584,748558608,564745040,501596934,563538980,530455323,471959315,583969419,354776852,696820076,451306328
982978696,698696391,687232324,431839856,622218792,522140386,517626482,524419946,769808503,416817910,495294371,545007971,468050306,382517816,746158818,516986085,516119089,594458444,602538295,695694931,633990254,570608087,748591707,564833559,501613308,563542905,530472992,471959373,583991791,354778297,696832312,451307376
982979305,698790745,687238318,431842297,622224668,522144097,517632373,524423439,769822547,416818012,495302293,545008302,468057190,382518057,746171711,516986459,516131554,594481857,602585296,695718046,634007370,570608803,748624992,564921200,501629810,563546680,530490596,471959433,584014539,354779420,696844468,451308584
982979912,698886461,687244139,431844593,622230461,522147865,517638157,524426944,769835695,416818140,495310332,545008360,468064032,382518301,746184038,516986633,516143634,594504810,602631657,695740860,634023974,570609502,748657438,565011257,501645968,563550668,530507989,471959750,584037179,354780561,696856477,451309631
982981154,698982920,687250129,431847029,622236435,522151856,517644357,524430373,769850015,416818374,495318294,545008632,468071427,382518719,746196406,516986961,516156481,594528292,602679190,695764382,634041210,570610095,748691317,565101052,501662526,563554579,530525770,471959850,584059992,354781716,696869106,451310821
982981787,699080567,687256112,431849324,622242364,522155573,517650276,524434042,769863653,416818567,495326588,545008758,468078367,382519003,746209600,516987444,516169111,594552275,602726767,695788139,634058360,570610712,748724600,565192457,501678839,563558259,530543461,471959968,584082918,354782809,696881029,451311874
982982421,699174199,687261900,431851658,622248110,522159153,517656016,524437475,769877110,416818655,495335098,545008949,468085078,382519273,746221825,516987881,516181074,594574986,602772720,695810715,634074781,570611261,748757316,565279826,501694894,563562189,530560893,471960113,584105811,354783639,696892965,451312684
982983481,699262704,687267493,431854320,622253844,522162752,517661588,524440925,769890733,416818759,495343267,545009165,468091737,382519563,746234163,516988287,516192819,594597551,602817832,695832631,634090963,570611871,748788969,565362355,501710322,563565822,530577702,471960248,584127607,354784538,696904571,451313743
982984062,699352245,687273021,431856912,622259330,522166288,517667088,524444198,769905150,416818953,495350977,545009274,468098373,382519830,746246160,516988688,516204431,594619401,602861632,695854330,634106646,570612448,748820927,565443944,501725551,563569432,530594050,471960466,584148855,354785339,696915748,451314653
982984715,699444556,687278809,431859557,622265379,522169937,517672985,524447563,769918262,416819100,495359327,545009430,468105560,382520159,746258296,516988919,516216734,594641888,602907716,695876645,634123269,570613092,748852841,565529698,501741416,563572784,530611543,471960602,584171469,354786231,696928040,451315560
982985225,699530562,687284284,431861993,622270783,522173671,517678381,524450846,769931434,416819589,495367207,545009772,468112045,382520491,746270045,516989401,516228304,594663351,602951040,695897964,634138787,570613843,748883729,565610735,501756253,563576515,530627687,471960931,584192574,354787372,696939220,451316277
982985867,699624991,687290158,431864359,622276623,522177678,517684156,524454279,769945052,416819794,495375295,545009889,468118906,382520740,746282286,516989714,516240637,594686426,602997659,695921042,634155564,570614460,748916508,565697723,501772447,563580362,530645217,471961100,584215336,354788387,696951171,451317190
982986523,699719232,687296048,431866900,622282472,522181605,517690092,524457507,769958422,416820327,495383308,545010001,468126075,382521037,746295132,516990257,516253135,594709699,603044078,695944006,634172161,570615091,748949201,565785276,501788794,563584071,530662709,471961135,584237704,354789380,696963165,451317906
982987115,699807227,687301482,431869666,622287879,522184967,517695433,524460738,769971714,416820526,495390492,545010083,468132645,382521223,746306739,516990464,516264947,594731276,603087436,695965616,634187685,570615896,748979778,565864299,501803712,563588482,530678814,471961480,584258401,354790402,696974426,451318676
982988109,699906527,687307552,431871896,622293986,522188885,517701463,524464183,769987089,416820677,495398838,545010267,468139931,382521643,746319720,516990632,516277479,594754716,603134494,695989026,634204575,570616442,749013835,565955374,501820233,563592168,530696584,471961633,584281408,354791476,696986865,451319781
982988765,700004991,687313558,431874235,622299946,522192692,517707402,524467726,770000383,416820890,495407201,545010371,468147223,382522129,746332188,516991088,516289879,594778145,603182427,696012260,634221750,570617268,749046815,566048313,501836815,563595555,530714476,471962687,584304618,354792465,696999254,451320774
982989323,700086949,687318675,431876936,622305763,522195968,517713100,524470914,770013000,416821240,495414906,545010588,468153452,382522524,746342990,516991314,516300679,594798637,603223064,696032790,634236256,570617800,749075729,566123159,501850615,563599084,530729561,471962912,584324565,354793162,697009870,451321590
982990172,700178949,687324279,431879331,622311371,522199614,517718754,524474469,770026390,416821685,495422401,545010971,468160396,382523203,746354731,516991632,516312231,594820677,603268062,696054610,634252017,570618384,749107297,566207789,501865956,563602648,530746269,471963092,584346094,354794020,697021451,451322465
982990736,700271438,687330015,431881994,622317068,522203230,517724461,524477676,770039319,416821731,495430189,545011041,468167382,382523494,746367399,516991940,516324257,594843441,603313284,696076971,634268274,570618908,749138964,566293264,501881770,563606384,530763336,471963311,584368133,354794866,697033138,451323257
982991928,700362164,687335661,431884451,622322794,522206977,517730226,524481127,770053328,416821786,495437528,545011120,468174301,382523913,746379830,516992232,516336248,594865701,603358210,696098889,634284395,570619549,749170867,566376569,501897201,563610140,530780046,471963603,584389219,354795613,697044901,451324149
982992423,700449986,687342013,431887014,622328284,522210492,517735775,524484256,770066266,416821946,495446246,545011486,468181237,382524289,746391775,516992627,516348080,594887351,603401984,696120586,634300047,570620212,749201421,566456595,501912387,563614018,530796936,471963667,584411037,354796658,697056041,451324791
982993101,700542595,687347789,431889535,622334029,522214355,517741508,524487838,770079751,416822072,495454268,545011713,468188073,382524594,746404295,516993494,516360623,594910321,603447700,696143230,634316423,570620857,749233505,566541333,501927909,563617773,530814016,471963751,584433241,354797661,697067755,451325564
982993694,700627947,687354377,431892138,622340541,522217786,517746911,524490946,770091946,416823293,495462556,545011950,468194686,382525092,746416153,516994113,516372607,594931775,603490928,696165327,634331684,570621712,749263233,566621022,501942697,563621481,530830666,471963945,584454406,354798488,697078963,451326431
982994316,700720699,687360105,431894730,622346260,522221489,517752629,524494315,770105287,416823413,495470468,545012164,468202072,382525524,746428844,516994332,516385387,594954647,603536230,696188222,634347992,570622320,749295270,566707247,501958497,563624937,530847799,471963977,584476567,354799296,697091206,451327242
982995325,700817735,687366193,431897041,622352436,522225304,517759022,524497820,770118647,416823848,495479052,545012509,468209332,382525913,746442010,516994608,516398733,594978535,603583412,696212108,634364833,570623441,749328087,566796371,501974872,563628578,530865288,471964606,584499481,354800136,697103413,451328213
