491056,3049408,217159,1793969,326967,684042,317172,669938,262180,257212,222967,253313,637114,173019,1908914,171571,1921185,3025709,1674428,2964018,3456602,606494,1325589,285598,834029,274877,2299644,130459,1387513,143113,1026385,329420
491109,3049504,217247,1794014,327001,684076,317205,670001,262205,257240,222994,253350,637143,173070,1908968,171619,1921232,3025744,1674471,2964042,3456645,606526,1325615,285636,834070,274917,2299677,130500,1387546,143144,1026405,329469
491162,3049581,217326,1794048,327030,684131,317230,670067,262236,257265,223021,253421,637178,173104,1909012,171648,1921264,3025780,1674515,2964090,3456671,606550,1325659,285682,834115,274947,2299725,130536,1387587,143188,1026446,329499
491229,3049665,217375,1794075,327057,684153,317273,670125,262269,257338,223077,253485,637197,173126,1909066,171678,1921320,3025802,1674536,2964122,3456691,606589,1325710,285717,834164,274970,2299764,130560,1387630,143226,1026474,329546
491280,3049733,217472,1794110,327081,684182,317297,670179,262314,257364,223123,253533,637227,173153,1909105,171695,1921361,3025824,1674560,2964155,3456712,606621,1325742,285752,834184,274995,2299804,130580,1387684,143258,1026524,329575
491324,3049803,217535,1794159,327124,684221,317350,670237,262372,257395,223158,253582,637253,173180,1909165,171733,1921385,3025852,1674589,2964176,3456764,606645,1325806,285785,834221,275024,2299841,130608,1387734,143285,1026556,329604
491394,3049859,217597,1794189,327156,684247,317389,670312,262411,257423,223184,253619,637315,173200,1909216,171748,1921424,3025880,1674620,2964209,3456800,606669,1325832,285807,834264,275040,2299878,130651,1387764,143317,1026608,329637
491433,3049965,217683,1794222,327213,684262,317412,670380,262459,257446,223210,253653,637346,173234,1909259,171774,1921455,3025904,1674660,2964230,3456835,606699,1325874,285847,834296,275070,2299918,130673,1387817,143350,1026647,329676
491490,3050057,217763,1794244,327288,684283,317464,670456,262508,257474,223273,253683,637404,173253,1909319,171797,1921480,3025938,1674689,2964249,3456863,606725,1325910,285879,834330,275099,2299958,130703,1387867,143374,1026665,329714
491539,3050145,217834,1794268,327326,684312,317508,670530,262541,257503,223297,253755,637431,173279,1909383,171817,1921510,3025956,1674726,2964273,3456881,606749,1325963,285901,834356,275128,2300000,130728,1387905,143411,1026701,329743
491593,3050213,217915,1794312,327373,684341,317552,670576,262578,257528,223361,253804,637474,173326,1909434,171858,1921570,3025985,1674761,2964304,3456941,606781,1326019,285936,834394,275155,2300041,130779,1387941,143445,1026729,329776
491630,3050319,217995,1794347,327409,684394,317585,670657,262617,257570,223397,253855,637536,173374,1909506,171902,1921587,3026020,1674830,2964341,3456969,606813,1326085,285978,834435,275202,2300077,130820,1387993,143501,1026775,329818
491686,3050389,218065,1794375,327455,684423,317603,670733,262655,257590,223464,253921,637574,173408,1909550,171940,1921620,3026073,1674875,2964365,3457002,606843,1326129,286002,834473,275237,2300115,130839,1388030,143548,1026802,329865
491712,3050482,218133,1794405,327511,684453,317646,670797,262702,257639,223504,253963,637620,173442,1909599,171974,1921659,3026112,1674923,2964406,3457039,606890,1326169,286050,834507,275277,2300168,130876,1388072,143572,1026839,329891
491746,3050572,218193,1794441,327557,684484,317675,670872,262745,257676,223550,254011,637661,173484,1909650,172001,1921684,3026142,1674956,2964454,3457066,606910,1326223,286094,834539,275310,2300219,130900,1388107,143617,1026871,329934
491807,3050663,218288,1794477,327600,684533,317702,670955,262782,257699,223592,254054,637709,173527,1909702,172031,1921705,3026185,1674987,2964480,3457118,606949,1326278,286124,834560,275358,2300270,130933,1388142,143663,1026911,329984
491837,3050737,218372,1794526,327652,684558,317749,671022,262827,257730,223645,254098,637761,173553,1909772,172055,1921766,3026217,1675019,2964506,3457143,606989,1326314,286165,834582,275395,2300316,130970,1388163,143714,1026953,330035
491911,3050828,218448,1794557,327694,684601,317785,671098,262843,257775,223714,254148,637802,173587,1909831,172093,1921825,3026239,1675044,2964528,3457167,607013,1326365,286203,834611,275441,2300350,131007,1388211,143780,1026988,330095
491966,3050920,218517,1794597,327742,684636,317829,671159,262874,257814,223761,254194,637836,173628,1909872,172117,1921868,3026275,1675088,2964556,3457191,607047,1326412,286262,834659,275481,2300398,131049,1388280,143814,1027035,330144
492024,3050983,218605,1794625,327795,684667,317881,671225,262923,257845,223860,254245,637878,173666,1909929,172149,1921905,3026327,1675138,2964601,3457231,607085,1326453,286318,834684,275526,2300435,131078,1388311,143853,1027070,330198
492095,3051093,218687,1794657,327864,684699,317937,671273,262959,257879,223906,254298,637928,173700,1909978,172175,1921929,3026346,1675175,2964623,3457271,607120,1326504,286354,834738,275560,2300470,131087,1388357,143906,1027116,330234
492153,3051198,218758,1794702,327916,684739,317985,671334,263004,257920,223959,254355,637966,173732,1910032,172215,1921967,3026382,1675219,2964668,3457297,607145,1326540,286403,834768,275606,2300509,131113,1388385,143951,1027172,330270
492207,3051258,218830,1794732,327940,684767,318026,671396,263032,257969,224002,254410,638003,173764,1910075,172260,1921999,3026402,1675268,2964692,3457333,607169,1326578,286458,834809,275659,2300527,131151,1388436,144000,1027208,330319
492248,3051318,218893,1794773,327974,684803,318066,671460,263077,257985,224040,254460,638043,173785,1910099,172288,1922051,3026428,1675299,2964713,3457354,607188,1326609,286493,834848,275707,2300559,131191,1388478,144062,1027244,330379
492288,3051396,218961,1794801,328013,684841,318094,671536,263105,258015,224066,254515,638080,173821,1910154,172332,1922099,3026471,1675339,2964745,3457392,607215,1326666,286516,834914,275730,2300601,131213,1388538,144103,1027279,330408
492328,3051476,219025,1794830,328049,684871,318120,671604,263131,258055,224116,254572,638111,173854,1910202,172360,1922119,3026502,1675364,2964790,3457418,607248,1326707,286553,834949,275783,2300633,131257,1388589,144181,1027328,330467
492382,3051541,219100,1794860,328082,684898,318162,671671,263173,258074,224144,254626,638145,173876,1910246,172381,1922160,3026523,1675389,2964822,3457452,607272,1326767,286587,834992,275813,2300668,131284,1388628,144221,1027366,330510
492429,3051577,219181,1794879,328134,684924,318234,671721,263203,258092,224193,254682,638188,173889,1910300,172410,1922196,3026548,1675430,2964842,3457496,607291,1326827,286616,835036,275854,2300704,131316,1388670,144271,1027398,330558
492476,3051654,219256,1794923,328188,684958,318273,671776,263257,258114,224240,254746,638231,173928,1910350,172442,1922222,3026588,1675456,2964878,3457519,607305,1326864,286651,835092,275871,2300722,131360,1388702,144317,1027428,330605
492533,3051770,219335,1794973,328224,685006,318321,671849,263291,258152,224279,254798,638277,173953,1910420,172456,1922250,3026613,1675489,2964902,3457545,607337,1326918,286723,835120,275917,2300761,131397,1388739,144351,1027460,330655
492567,3051874,219387,1794996,328283,685031,318351,671947,263336,258178,224303,254830,638306,173981,1910481,172490,1922275,3026637,1675519,2964928,3457579,607363,1326979,286759,835167,275959,2300817,131412,1388764,144410,1027503,330691
