13157841,15293016,18205813,15620340,13008087,16622301,14242236,12625828,15868978,14336416,10433312,12504711,12066096,15950936,13223643,11349150,10538585,11598635,17009304,14631994,15152382,13591708,13004237,11898346,13590674,15452614,16861636,12318138,15608120,29009270,15589878,22456983
16638929,9383165,13504946,16337021,10951028,16949346,16758620,18009443,14844748,12865665,14459967,13738015,12605892,14047460,17482638,11703074,16221638,9551046,15594398,10390709,12287749,9945447,20059351,13144207,16774562,12150558,15084014,12254879,14006759,31039467,14193809,22552232
16178730,9409318,16398775,9535820,14582828,9709624,16239865,10102235,11962804,32126440,13584753,17124125,15455291,11814365,15811191,13496515,17514837,12017572,16173387,15162837,14276206,14840238,9973712,14881013,24201018,14170273,13290540,11721274,14688105,23412297,13272868,20523479
10368002,11491290,13341867,13208938,14412453,14453126,13959348,12151154,13232249,20806665,13534083,14792744,17017579,10906583,21182061,10559646,12834839,11879171,15727734,14663977,16070326,11851545,21482287,13228458,13595795,12889219,14692264,12730552,17264757,16136101,8870644,19571410
13897844,12890168,18808875,8971413,20752893,9730617,14940553,11352064,12665948,12691362,16056194,13784552,18387099,14676005,17793070,10666000,15394273,11240791,22784058,9519254,14006817,8279164,13123904,13184292,16227863,12578811,13984845,11921231,17553749,21451215,14158020,19847094
10876030,7529236,18115312,14799341,14911202,14706835,15807067,11665160,20790257,9921554,23492353,15261594,21332613,11706739,18589899,13951417,21432681,10196416,15398104,10095420,13892925,14877861,23719603,15314089,13902868,9742649,13522495,8703195,17005494,17630934,16320507,17666283
16145789,12709114,14072948,15341124,9845093,12541141,14817110,15293412,14911414,10906306,15710163,11641475,17231817,12832232,17728311,11122590,20625952,11353420,15619120,10879190,16698172,17411018,20388275,13451268,20197998,12603576,15803587,5854636,17070365,18909045,18887086,28322379
11779998,13164565,15957685,11484871,13217980,12888300,13447024,15480973,15931318,14009771,12786632,13690281,12641623,19355641,13350688,11945784,14597392,13198526,17988091,12299917,26612672,17106410,18321497,9281931,19435554,12087259,14847143,13443295,17940649,17108384,15143122,24600213
15246777,18436232,14185976,19495857,17884730,12375319,15412155,13972409,24244670,13449448,20173275,20561677,16485884,9744286,14143952,15683701,12482189,21368255,16582539,10635445,22421267,17812520,9917509,13932494,14768280,10171123,12076480,14994550,18487167,30325290,20409494,17174893
15857901,12397448,15559348,12485133,17904425,12447911,18269552,14805778,12831451,11319370,18178148,10686568,10036535,19218691,13404358,14450790,9435695,14069062,15372877,13491110,11757574,9752975,14476206,19335734,19061067,10906324,14705977,18755580,14066592,31558800,15355385,19885616
