29.980000000000004,33.33,34.019999999999996,27.0,28.28,32.709999999999994,31.629999999999995,29.409999999999997,27.840000000000003,26.53,32.349999999999994,28.709999999999994,30.299999999999997,31.730000000000004,34.650000000000006,28.0,39.18,37.86,29.290000000000006,27.269999999999996,26.040000000000006,24.239999999999995,24.739999999999995,30.299999999999997,29.409999999999997,23.959999999999994,26.0,28.28,34.0,26.799999999999997,30.61,29.290000000000006,34.650000000000006
32.629999999999995,32.650000000000006,36.73,33.67,27.08,37.86,30.53,41.23,25.510000000000005,32.69,35.05,31.730000000000004,29.47,34.0,25.769999999999996,33.959999999999994,27.08,27.269999999999996,31.58,33.650000000000006,36.0,37.5,34.0,30.61,29.47,30.299999999999997,32.0,32.989999999999995,33.980000000000004,30.53,31.959999999999994,30.299999999999997,44.33
30.519999999999996,27.269999999999996,40.78,32.040000000000006,34.0,28.0,33.66,28.569999999999993,39.0,30.299999999999997,39.58,32.290000000000006,30.61,30.39,28.120000000000005,26.799999999999997,28.569999999999993,28.28,29.900000000000006,22.11,26.260000000000005,22.680000000000007,32.67,29.900000000000006,26.0,24.209999999999994,27.08,30.61,31.680000000000007,31.730000000000004,34.650000000000006,29.900000000000006,37.25
29.620000000000005,34.040000000000006,29.700000000000003,35.790000000000006,24.739999999999995,29.47,28.120000000000005,27.370000000000005,26.040000000000006,37.37,27.0,32.989999999999995,23.230000000000004,30.930000000000007,25.769999999999996,30.0,29.290000000000006,36.46,30.0,27.269999999999996,24.510000000000005,30.299999999999997,25.53,34.69,27.0,24.180000000000007,29.810000000000002,36.08,25.510000000000005,26.090000000000003,29.900000000000006,39.8,28.569999999999993
30.950000000000003,34.019999999999996,26.260000000000005,30.930000000000007,36.73,30.209999999999994,27.840000000000003,42.16,29.409999999999997,42.31,33.67,33.980000000000004,27.0,27.840000000000003,27.549999999999997,36.36,28.569999999999993,29.590000000000003,25.510000000000005,29.47,24.739999999999995,31.180000000000007,32.040000000000006,29.590000000000003,26.53,31.680000000000007,26.0,28.0,27.549999999999997,38.24,30.61,32.31999999999999,31.0
30.269999999999996,43.3,31.680000000000007,29.0,18.28,27.549999999999997,30.61,37.62,28.0,29.590000000000003,28.569999999999993,35.290000000000006,26.53,39.0,25.769999999999996,34.019999999999996,22.680000000000007,32.0,28.28,28.870000000000005,29.0,26.599999999999994,24.489999999999995,31.310000000000002,28.28,34.040000000000006,26.53,34.379999999999995,31.310000000000002,26.879999999999995,31.0,37.5,29.47
31.53,31.0,29.290000000000006,41.41,24.489999999999995,40.21,25.0,24.730000000000004,19.349999999999994,31.25,25.510000000000005,29.590000000000003,22.340000000000003,30.299999999999997,25.510000000000005,32.650000000000006,27.450000000000003,33.33,27.549999999999997,36.46,27.269999999999996,36.46,26.730000000000004,32.31999999999999,28.0,36.46,30.39,39.6,64.28999999999999,32.260000000000005,32.67,33.68000000000001,30.61
30.620000000000005,38.0,26.319999999999993,27.08,27.08,42.0,25.0,34.739999999999995,21.209999999999994,37.0,29.590000000000003,38.54,26.0,39.39,29.17,42.86,25.769999999999996,31.629999999999995,25.769999999999996,28.120000000000005,26.799999999999997,34.290000000000006,21.430000000000007,38.24,26.599999999999994,33.0,26.0,33.33,22.92,30.930000000000007,31.0,30.0,28.870000000000005
31.42,37.0,33.0,34.019999999999996,30.39,34.69,26.730000000000004,39.22,24.239999999999995,33.33,27.269999999999996,33.67,25.0,29.790000000000006,31.629999999999995,42.0,27.840000000000003,34.650000000000006,22.11,33.67,32.69,32.31999999999999,27.370000000000005,37.11,28.0,29.700000000000003,29.47,35.05,25.510000000000005,34.0,26.599999999999994,33.0,33.33
30.53,37.76,29.17,31.069999999999993,32.31999999999999,34.379999999999995,25.510000000000005,27.840000000000003,31.680000000000007,31.680000000000007,25.769999999999996,38.0,30.61,44.76,25.510000000000005,37.76,26.0,42.86,25.0,33.33,24.489999999999995,31.959999999999994,28.709999999999994,30.53,21.0,24.730000000000004,28.569999999999993,28.870000000000005,26.0,33.33,27.08,28.42,30.61
30.11,25.25,29.590000000000003,24.489999999999995,35.349999999999994,23.47,36.08,22.11,39.8,26.319999999999993,31.310000000000002,23.47,31.310000000000002,36.63,32.97,39.22,30.930000000000007,27.450000000000003,32.040000000000006,35.349999999999994,30.61,25.739999999999995,31.909999999999997,29.700000000000003,32.989999999999995,26.599999999999994,31.629999999999995,22.340000000000003,26.090000000000003,26.799999999999997,31.629999999999995,27.0,36.0
