11757459,43317490,11515534,22475630,11936699,17855916,11762003,17618913,16425624,15147781,15120022,14913140,13934266,14194611,15274732,14249786,14854880,49881071,33860386,50616421,49778838,14947229,20191152,37216166,17561151,20114093,53493277,14399707,23540700,11650022,18022699,8977919
11765617,43326849,11523757,22486414,11944373,17867687,11769435,17625733,16434521,15157234,15125982,14920323,13940486,14204334,15281633,14257158,14862158,49888516,33869664,50625591,49787003,14955938,20197513,37223583,17568656,20123572,53504559,14407128,23550432,11656834,18030972,8983468
11778335,43333256,11533478,22497988,11952287,17878482,11780357,17637694,16443704,15166453,15134493,14928735,13948250,14214371,15292871,14264227,14872551,49895042,33880038,50633116,49795297,14962831,20210317,37232537,17579830,20131236,53515231,14414262,23559516,11661510,18039652,8987293
11788055,43338471,11545443,22503964,11960851,17884926,11790883,17643430,16451201,15179288,15145125,14941780,13958111,14221807,15303300,14272942,14886233,49902838,33891574,50641269,49803902,14971209,20215482,37241514,17591022,20138809,53522821,14421155,23569246,11666216,18047558,8991679
11796612,43345230,11554301,22511769,11971716,17894070,11800881,17650038,16460735,15185916,15154829,14949833,13969736,14228485,15318877,14278617,14895879,49908830,33902776,50648870,49815340,14978808,20233038,37248975,17601277,20146270,53534674,14427646,23582122,11670837,18053320,8996150
11806172,43352279,11568498,22516902,11988169,17900565,11811911,17656463,16472081,15193920,15166058,14957476,13983106,14236436,15332673,14285236,14906574,49916550,33917825,50653990,49825707,14984219,20240754,37255585,17612348,20153368,53544062,14433990,23595071,11674778,18062892,9000688
11814926,43357349,11580587,22524492,11997456,17904568,11823583,17662964,16485514,15199618,15183656,14965401,13999129,14243063,15343295,14293105,14922893,49922305,33929017,50659935,49835935,14992369,20259846,37262663,17622004,20158884,53553200,14439151,23607499,11678407,18072855,9004369
11826667,43363962,11591022,22533694,12004396,17911804,11833742,17671327,16497493,15206163,15194826,14971581,14010835,14250492,15356137,14299138,14938458,49928468,33938909,50665947,49849396,15001858,20276548,37269428,17640918,20166335,53565702,14442891,23619463,11682924,18087857,9008618
11835793,43372126,11601221,22541073,12014305,17919147,11843457,17679463,16510040,15214217,15203876,14979410,14020628,14256770,15367016,14306279,14949023,49936658,33951512,50672887,49868602,15011662,20290868,37275495,17655200,20172965,53577889,14450481,23632983,11687650,18098471,9013311
11848141,43376978,11610124,22546951,12029277,17926012,11854563,17686102,16528267,15221573,15219475,14987955,14033598,14262351,15379612,14312269,14958468,49945810,33964028,50678388,49886746,15020309,20297436,37281978,17664173,20179471,53587253,14456908,23645686,11692338,18114190,9017101
11859500,43383245,11620387,22555749,12041772,17933291,11867456,17695926,16535790,15228353,15233124,14994453,14040987,14274390,15389739,14320487,14966756,49954293,33976284,50686368,49895764,15026094,20307069,37291131,17676826,20185976,53597513,14468314,23655879,11697541,18122603,9021089
11871446,43395303,11630344,22564425,12048497,17943674,11879758,17706327,16544564,15240134,15241325,15003028,14049222,14286847,15402248,14329792,14973546,49962183,33984797,50694802,49901797,15033578,20317147,37297624,17685046,20197015,53604939,14476249,23670050,11703791,18133763,9026026
11882608,43400499,11639464,22571846,12057193,17952194,11891094,17714188,16554375,15247540,15256694,15013291,14064917,14294991,15416057,14339901,14984411,49974514,33993162,50702786,49908925,15043904,20327781,37305797,17692454,20207558,53613013,14480863,23680495,11708959,18140758,9029679
