472185513,488895309,476050124,456385655,429208244,513489632,518983230,426739301,459651689,466707234,517462952,504453231,564436529,523555821,424161902,497254999,450734238,548023005,451336504,529295221,449201229,453756684,387626620,523324846,445789446,495634767,476846097,513912946,519435547,532408452,436687054,533918901
483448407,600556969,544347805,591835102,471413383,459057233,503822169,487851079,478926402,415342723,540751389,495081990,461019604,448810124,594170426,532941829,505016424,487185753,601210160,548708083,536550108,485066201,626264382,461098241,466239485,415012325,514005659,447291167,553785881,414069406,498110673,418836597
501580980,574617205,474770202,516849671,554908826,476717933,525680459,445672469,546618969,406655212,449283601,513075474,444450335,416228976,492043717,446248475,606271319,442642005,544732399,441857561,607225054,468338910,542038775,448081044,556417308,493015468,602192378,411534341,486602156,466511060,534921266,429963048
485326959,479126980,545557343,485543913,711177772,640075025,648214152,473667477,578472538,523225349,535792576,532700014,503971499,483743943,550970873,456140346,494141083,455888974,586370241,423118876,502225052,433908085,539694076,433467049,574420090,504465709,546268231,500129227,575271834,508676748,560575158,449931272
623336040,723694504,658134942,522067503,597139085,609359744,566878047,401464219,521054691,428214378,568495814,451877678,523366539,466329386,515499506,479914017,631237175,430129858,557260377,480354662,528567587,452068276,503077110,430163182,530706102,384060997,509918853,458638716,686995081,476627615,580981664,463220311
575067909,499278922,512063338,413956912,558045426,434598559,573920995,514630763,534354778,477935684,633547509,488668083,539463624,463554201,547061589,376660878,486934488,418531230,502338094,456738537,572289802,442427897,527307065,470157693,606882798,411070640,700326837,471560577,622211019,457343920,581140363,409625816
473208087,557962716,586563099,378940918,504015165,543557444,496256804,513634561,547884708,428913150,533846728,454440355,626481517,389155230,547180118,371918912,564332705,462016431,600363842,482796330,537427479,454802180,547852876,501677424,556322654,400480770,590631331,422271211,610845363,438400251,500613835,477314013
522284461,565780000,536608683,996833360,461426489,467060607,469634382,599556683,605560053,435186745,477310761,548204753,465285452,436285334,494278717,564814485,498508144,462318210,579493723,529364232,469947759,461335583,520474722,543033060,513961915,482879454,586568527,460486069,478337890,457023027,501156184,513877541
477429777,590095918,479842081,495966961,482175094,467898563,474799993,565577228,484323444,664874014,422865208,592101537,476846889,462845876,672602649,566221231,432401410,601011225,484482998,566517092,462754670,516805872,433860844,508614093,464153144,520329564,457791240,481984388,521037564,510469113,461826033,530747462
445344507,625553214,438714719,548915217,401797513,562357574,418357191,557665693,415771574,503256974,437797305,496644762,526854384,496742770,464725144,498483466,465373754,425296891,523013349,412432297,429990748,423428535,446672734,462282845,405594322,507686307,459245389,436919030,393243028,488534848,405708376,591490336
