1288943700782,1435622755525,850295020131,1251842346113,834761497188,989310834410,809141316610,965226090598,847026234927,913065619475,815388771712,860518758460,990839411871,786855410963,1320349741995,787392905187,1336897596022,1227914167075,1634856768795,1211027534015,1416225917005,950909219016,1044962524137,1034372853199,914312908652,1100439114507,1283719987252,684653302349,1172552720985,864374605930,1122100472035,1151833569436
1289415886295,1436111650834,850771070255,1252298731768,835190705432,989824324042,809660299840,965652829899,847485886616,913532326709,815906234664,861023211691,991403848400,787378966784,1320773903897,787890160186,1337348330260,1228462190080,1635308105299,1211556829236,1416675118234,951362975700,1045350150757,1034896178045,914758698098,1100934749274,1284196833349,685167215295,1173072156532,864907014382,1122537159089,1152367488337
1289899334702,1436712207803,851315418060,1252890566870,835662118815,990283381275,810164122009,966140680978,847964813018,913947669432,816446986053,861518293681,991864868004,787827776908,1321368074323,788423102015,1337853346684,1228949375833,1635909315459,1212105537319,1417211668342,951848041901,1045976415139,1035357276286,915224937583,1101349761599,1284710839008,685614506462,1173625942413,865321083788,1123035269762,1152786324934
1290400915682,1437286825008,851790188262,1253407416541,836217027641,990760099208,810689802468,966586353447,848511431987,914354324644,816896269654,862031369155,992309318339,788244005884,1321860118040,788869350490,1338459618003,1229392017838,1636454047858,1212547394880,1417818893396,952316380811,1046518453914,1035805357330,915781354891,1101842777067,1285313031386,686026040803,1174112544569,865787594848,1123570191028,1153216287982
1290886242641,1437765951988,852335745605,1253892960454,836928205413,991400174233,811338016620,967060020924,849089904525,914877549993,817432062230,862564069169,992813289838,788727749827,1322411088913,789325490836,1338953759086,1229847906812,1637040418099,1212970513756,1418321118448,952750288896,1047058147990,1036238824379,916355774981,1102347242776,1285859299617,686526170030,1174687816403,866296271596,1124130766186,1153666219254
1291509578681,1438489646492,852993880547,1254415027957,837525344498,992009533977,811904894667,967461485143,849610959216,915305764371,818000558044,863015946847,993336656377,789194079213,1322926588419,789805404853,1339584996261,1230278036670,1637597678476,1213450868418,1418849686035,953202357172,1047561225100,1036668987561,916886481083,1102731303773,1286369218470,686984808746,1175374811484,866772899211,1124711747850,1154129439565
1292084646590,1438988925414,853505943885,1254828984869,838083389924,992444132536,812478815662,967976115906,850145313994,915783700055,818634105553,863504614930,993876120001,789657633414,1323473650008,790182065731,1340071930749,1230696567900,1638100016570,1213907606955,1419421975837,953644785069,1048088532165,1037139145254,917493363881,1103142374413,1287069545307,687456369323,1175997022503,867230243131,1125292888213,1154539065381
1292557854677,1439546888130,854092506984,1255207925787,838587405089,992987689980,812975072466,968489750467,850693198702,916212613205,819167952281,863959055285,994502601518,790046788644,1324020830126,790553984643,1340636263454,1231158584331,1638700380412,1214390403285,1419959403316,954099587249,1048636385041,1037640822678,918049686535,1103542855183,1287660176638,687878640534,1176607867866,867668643382,1125793502048,1155016379394
1293080139138,1440112668130,854629115667,1256204759147,839048831578,993454750587,813444706848,969089307150,851298758755,916647799950,819645263042,864507260038,994967886970,790483073978,1324515108843,791118799128,1341134771598,1231620902541,1639279874135,1214919767517,1420429351075,954560922832,1049156859763,1038183855738,918563648450,1104025734637,1288246745165,688339126603,1177086205756,868125666409,1126294658232,1155530256935
1293557568915,1440702764048,855108957748,1256700726108,839531006672,993922649150,813919506841,969654884378,851783082199,917312673964,820068128250,865099361575,995444733859,790945919854,1325187711492,791685020359,1341567173008,1232221913766,1639764357133,1215486284609,1420892105745,955077728704,1049590720607,1038692469831,919027801594,1104546064201,1288704536405,688821110991,1177607243320,868636135522,1126756484265,1156061004397
1294002913422,1441328317262,855547672467,1257249641325,839932804185,994485006724,814337864032,970212550071,852198853773,917815930938,820505925555,865596006337,995971588243,791442662624,1325652436636,792183503825,1342032546762,1232647210657,1640287370482,1215898716906,1421322096493,955501157239,1050037393341,1039154752676,919433395916,1105053750508,1289163781794,689258030021,1178000486348,869124670370,1127162192641,1156652494733
1294491670084,1441818014776,856004841317,1257784824612,840417030061,994963308095,814900229770,970627664335,852669990254,918270563793,820979546250,866081126862,996406153892,791909134730,1326149553243,792597518699,1342481164112,1233086087994,1640803967052,1216305349176,1421766237631,955912461016,1050472278372,1039657968201,919899152769,1105494824879,1289662917679,689699244763,1178579669772,869638923133,1127694921070,1157112161629
1295102361337,1442247835367,856565910564,1258177956013,840981341862,995362496363,815497212371,971221103753,853203622375,918655832521,821524355671,866543408979,997002379018,792329405178,1326650184697,793073405999,1342990368977,1233579783221,1641308982036,1216787895165,1422299557229,956291558930,1050963979810,1040132320432,920414579772,1105906056401,1290202344057,690124218532,1179364625138,870226693764,1128292176392,1157585291995
1295612183399,1442867734778,857156329607,1258658384470,841459735248,995926070506,815971783784,971744784958,853718411611,919301531974,822069991830,867025957248,997592467193,792796042559,1327210960220,793545118643,1343471867396,1234245476556,1641834500053,1217310669249,1422833258439,956813065375,1051432053071,1040638855208,920884620656,1106392067898,1290684145473,690585492277,1179900167564,870723756209,1128820346775,1158077177757
1295868946261,1443158392544,857453450854,1258994115293,841703744542,996295442400,816228988630,972131728587,853959747053,919618473257,822301233816,867261442237,997907593079,793106094074,1327499956528,794096676471,1343783228930,1234675155995,1642113202390,1217669476957,1423083416108,957236154023,1051709832332,1040916888382,921148826648,1106711365833,1290962285711,691058570072,1180111587043,871128231618,1129072422401,1158809752972
1295877622117,1443210564209,857459540203,1258997735799,841728696666,996328576612,816242624324,972139003356,853974058047,919642654736,822311343800,867268098710,997921929966,793114941442,1327516915589,794098725692,1343819623432,1234716108940,1642126136983,1217687366340,1423094066666,957251847106,1051730401619,1040949709995,921161298488,1106746415550,1290974967348,691065173938,1180132582074,871353714843,1129095864805,1159034327896
1295889546108,1443222418687,857462845207,1258999051720,841755654876,996386487550,816256757412,972147936304,853983133416,919669625401,822374906186,867299226248,997925736538,793129662280,1327521898301,794101892943,1343838182093,1234756465366,1642135401879,1217693667560,1423114923172,957264952677,1051732793644,1040962130578,921168406398,1106758519565,1290980136007,691066816802,1180141760112,871577536772,1129116766663,1159263409386
1295905889538,1443231211182,857465290221,1258999943994,841783324537,996408684565,816263149549,972150528211,854003587921,919672209537,822399693511,867301520614,997931420990,793205662028,1327524959312,794103017493,1343857768725,1234760851002,1642146467225,1217696048830,1423124479443,957274042620,1051736274975,1040969529437,921176546527,1106775032283,1290990035384,691069125895,1180149236693,871775442512,1129136351883,1159456319302
1295916503909,1443241079716,857467991329,1259001862819,841805475447,996411859653,816273831605,972152754212,854023926865,919674693133,822410724418,867303336614,997934712838,793223384691,1327532420237,794123016515,1343876910364,1234799596513,1642152567181,1217698839511,1423128805226,957289539366,1051738589036,1040973266831,921180209778,1106784614486,1291005231754,691085704815,1180160989079,871947050490,1129145657779,1159658086949
