1.1200000000000045,2.0,0.0,1.980000000000004,1.0,1.0,5.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549999999999997,1.980000000000004,0.0,2.969999999999999,2.9399999999999977,1.980000000000004,0.0
0.7199999999999989,1.9599999999999937,0.0,0.0,0.0,0.0,4.810000000000002,0.0,2.969999999999999,0.9899999999999949,0.0,1.0,0.0,0.0,2.9399999999999977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.019999999999996,1.980000000000004,0.0,0.0
1.2800000000000011,2.9399999999999977,1.0,0.0,0.9899999999999949,2.0,1.0100000000000051,2.0,4.810000000000002,0.0,0.0,2.0,1.0,0.0,5.769999999999996,1.980000000000004,0.9899999999999949,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,1.0,3.0,1.9599999999999937,1.0,0.0
0.9699999999999989,0.0,0.9899999999999949,0.0,0.0,0.0,4.760000000000005,0.0,1.980000000000004,0.0,1.0100000000000051,1.0,1.0,0.0,2.9399999999999977,2.0,0.0,2.0,0.0,0.0,4.040000000000006,0.0,1.980000000000004,1.0,0.0,0.0,1.0,2.0,0.0,2.019999999999996,0.9899999999999949,0.0,0.0
0.75,1.0,0.0,0.0,0.0,0.0,3.8799999999999955,0.9899999999999949,0.0,0.0,1.0,1.980000000000004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.8799999999999955,0.0,0.0,1.0,1.0,1.0100000000000051,0.0,2.0,0.0,1.980000000000004,0.0
2.9399999999999977,5.8799999999999955,2.969999999999999,2.019999999999996,1.980000000000004,5.939999999999998,2.019999999999996,2.019999999999996,1.0,2.969999999999999,2.019999999999996,5.939999999999998,2.019999999999996,3.0,1.980000000000004,3.0,1.0100000000000051,3.030000000000001,2.0,2.969999999999999,5.939999999999998,4.0,4.0,2.969999999999999,2.969999999999999,4.0,1.0100000000000051,2.0,1.0100000000000051,2.019999999999996,4.0,2.019999999999996,4.0
0.9099999999999966,1.980000000000004,0.9899999999999949,0.9899999999999949,0.0,1.0100000000000051,0.0,2.019999999999996,1.0,1.0,0.0,0.0,0.0,2.969999999999999,0.0,1.980000000000004,0.9899999999999949,2.969999999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.980000000000004,0.0,0.0,0.0,1.0100000000000051,0.0,1.0,2.019999999999996
0.4399999999999977,2.9399999999999977,0.9899999999999949,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0100000000000051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,2.019999999999996,0.0,0.0,0.0
0.5,1.0100000000000051,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.969999999999999,0.0,2.0,2.0400000000000063,1.980000000000004,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,2.019999999999996,0.0,0.0,1.0
0.6899999999999977,2.9399999999999977,0.0,1.0,0.0,0.0,0.0,1.9599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,2.0,4.950000000000003,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,2.0,0.9899999999999949,1.0,1.0
0.5,2.0,0.0,1.0100000000000051,0.0,1.980000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0100000000000051
0.6899999999999977,1.980000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996,0.0,0.0,1.0,1.0100000000000051,1.980000000000004,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.030000000000001,0.0,0.0,1.0,0.0,1.980000000000004,0.0,1.0,0.0
0.6299999999999955,0.0,0.9899999999999949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.980000000000004,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,2.019999999999996,0.0,1.0100000000000051,0.0
0.46999999999999886,2.0,1.980000000000004,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.9899999999999949,1.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,3.9599999999999937,0.0,0.0,0.0
0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0100000000000051,3.030000000000001,0.0,0.0,1.0100000000000051,0.0,2.0,0.0,1.0,0.0
2.1099999999999994,4.849999999999994,3.0,2.0400000000000063,0.0,1.0100000000000051,2.969999999999999,2.0400000000000063,3.0,2.0,3.030000000000001,1.0100000000000051,4.040000000000006,3.030000000000001,2.0,2.0,1.019999999999996,3.9599999999999937,2.0400000000000063,3.030000000000001,1.0100000000000051,1.0100000000000051,1.0100000000000051,2.019999999999996,2.019999999999996,1.019999999999996,1.0100000000000051,3.0,1.0,6.0,1.0100000000000051,1.0100000000000051,0.0
0.9699999999999989,2.9399999999999977,0.0,0.0,0.0,1.0,1.980000000000004,1.0,0.0,0.0,0.0,2.969999999999999,1.0100000000000051,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.030000000000001,0.0,4.810000000000002,0.0,1.0,0.0
0.6599999999999966,0.9899999999999949,0.0,0.0,1.0,0.0,0.9899999999999949,1.0100000000000051,1.0,0.0,0.0,2.019999999999996,0.0,0.0,0.9899999999999949,0.0,0.0,3.9200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,3.030000000000001,0.0,1.0,0.0,0.0,4.849999999999994,0.0,0.0,0.0
0.7800000000000011,1.980000000000004,0.0,0.0,0.0,1.0,0.0,1.980000000000004,1.9599999999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0100000000000051,0.0,1.0100000000000051,0.9899999999999949,2.9399999999999977,0.0,4.810000000000002,0.0,0.0,1.0,0.0,1.0,1.019999999999996,2.969999999999999,0.0,0.0,0.0,0.0
0.7800000000000011,0.9899999999999949,0.0,1.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.9899999999999949,0.0,0.0,0.0,1.0,0.0,0.0,5.769999999999996,0.0,1.0,0.0,2.9399999999999977,1.0,0.0,4.0,2.019999999999996,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1.0300000000000011,1.980000000000004,1.0100000000000051,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9599999999999937,1.0,1.0100000000000051,5.829999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.040000000000006,1.980000000000004,0.0,1.0,0.0,2.969999999999999,1.0,2.0,0.0
0.6599999999999966,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.9899999999999949,0.0,0.9899999999999949,2.0,1.0,2.9399999999999977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.75,2.969999999999999,1.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,1.0,1.0100000000000051,1.980000000000004,0.0,0.0,0.0,0.0,2.0,1.9599999999999937,1.980000000000004,1.0,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.9899999999999949
0.6299999999999955,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.980000000000004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.980000000000004,1.0100000000000051,0.0,0.0,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980000000000004
0.4099999999999966,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,2.969999999999999,0.0,2.0,1.0
1.9899999999999949,5.829999999999998,2.0,0.0,1.0100000000000051,3.0,2.019999999999996,1.0100000000000051,0.0,2.0,1.0100000000000051,4.0,1.0100000000000051,1.0100000000000051,2.969999999999999,1.0100000000000051,1.0,5.0,2.0400000000000063,0.0,1.0100000000000051,5.049999999999997,0.0,1.0100000000000051,4.079999999999998,1.019999999999996,1.0100000000000051,2.019999999999996,0.0,3.0600000000000023,2.019999999999996,4.079999999999998,3.030000000000001
0.7800000000000011,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.9899999999999949,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.030000000000001,0.0,0.0,1.0,0.0,3.0,0.0,2.9399999999999977,0.0
0.5,1.0,1.980000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.019999999999996,0.9899999999999949,2.0,0.9899999999999949
0.7800000000000011,1.980000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,1.980000000000004,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.980000000000004,1.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0100000000000051,1.0
0.5999999999999943,1.9599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.030000000000001,3.030000000000001,0.0,0.0,0.0,0.0,1.0,0.0,4.950000000000003,0.0
0.6299999999999955,2.969999999999999,0.9899999999999949,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.980000000000004,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.980000000000004,0.0,2.0,0.0,0.0,1.0
0.6599999999999966,3.030000000000001,0.9899999999999949,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.969999999999999,0.0,1.0100000000000051,0.0,2.0,0.0,1.0,0.0
0.8400000000000034,3.9200000000000017,0.0,2.969999999999999,0.9899999999999949,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.030000000000001,1.0,0.0,0.9899999999999949,0.9899999999999949,1.0,0.0,1.0,0.9899999999999949
