695197,3151332,284778,1854900,382057,734231,364432,719406,314277,304196,272496,302582,685142,220808,1954868,215819,1968333,3071249,1719656,3009646,3502474,650668,1371959,331427,879282,322265,2344716,174505,1432981,191448,1070826,438256
695327,3151428,284865,1855002,382143,734307,364541,719501,314370,304257,272601,302666,685236,220877,1954946,215894,1968427,3071372,1719731,3009717,3502561,650734,1372053,331513,879382,322348,2344807,174598,1433099,191624,1070886,438463
695440,3151544,284990,1855074,382250,734360,364633,719575,314432,304306,272759,302743,685356,220959,1955115,215970,1968550,3071477,1719842,3009806,3502662,650790,1372180,331594,879456,322415,2344913,174660,1433222,191736,1070989,438589
695526,3151647,285064,1855166,382369,734429,364701,719648,314549,304371,272839,302785,685466,221027,1955251,216033,1968700,3071544,1719949,3009877,3502808,650854,1372260,331675,879527,322504,2345041,174733,1433331,191844,1071064,438764
695654,3151742,285212,1855354,382549,734481,364863,719728,314667,304471,272951,302864,685567,221081,1955389,216095,1968803,3071621,1720105,3009943,3502902,650915,1372350,331740,879653,322573,2345144,174817,1433493,191994,1071172,438946
695806,3151824,285351,1855440,382657,734588,364933,719818,314755,304533,273106,302937,685654,221149,1955495,216201,1968985,3071704,1720215,3010023,3502992,650986,1372426,331813,879717,322643,2345242,174886,1433705,192170,1071312,439141
695906,3151914,285460,1855522,382741,734663,365010,719881,314865,304620,273239,302993,685751,221204,1955596,216306,1969091,3071780,1720317,3010075,3503149,651052,1372532,331881,879878,322705,2345412,174944,1433886,192300,1071443,439270
696017,3152070,285608,1855587,382840,734725,365085,719937,314994,304677,273364,303039,685910,221257,1955724,216368,1969228,3071835,1720447,3010129,3503251,651100,1372622,331952,879963,322766,2345546,174997,1433989,192437,1071524,439403
696105,3152163,285723,1855648,382965,734809,365193,720115,315137,304740,273471,303105,686015,221327,1955822,216450,1969337,3071942,1720564,3010198,3503350,651170,1372707,332020,880029,322854,2345674,175118,1434100,192617,1071601,439608
696263,3152259,285838,1855763,383076,734907,365284,720187,315237,304865,273602,303215,686106,221397,1955989,216561,1969423,3072089,1720663,3010298,3503416,651305,1372799,332121,880122,322937,2345745,175220,1434202,192826,1071715,439803
696363,3152363,285923,1855852,383171,735009,365395,720290,315314,304937,273746,303296,686235,221449,1956092,216645,1969535,3072163,1720781,3010361,3503506,651369,1372872,332181,880202,323051,2345826,175285,1434273,193090,1071789,439970
