12862850,13340803,12355973,4117806,16206881,2781295,10448424,3095154,13868874,3844504,8210984,3361602,5544638,2763552,16542311,3428315,7210321,6645351,13549289,9599881,8999765,7363260,16421421,4944845,3146747,4028153,3742522,2046115,2633087,1998434,6628987,3898873
12863209,13342606,12356011,4119667,16206904,2781420,10448449,3095183,13869155,3844529,8211196,3361667,5544869,2763696,16542491,3428396,7211161,6645382,13549786,9601323,9001267,7364680,16421938,4945329,3146963,4028301,3742732,2046317,2633272,1998468,6630331,3898874
12863255,13343920,12356040,4121018,16206950,2781506,10448461,3095230,13869358,3844611,8211371,3361962,5545047,2763765,16542644,3428485,7211753,6645395,13550173,9602365,9002115,7365891,16422246,4945541,3147125,4028302,3742871,2046427,2633424,1998532,6631315,3898904
12863370,13345591,12356113,4122619,16206960,2781534,10448468,3095231,13869616,3844612,8211514,3361963,5545244,2763765,16542815,3428740,7212452,6645417,13550586,9603533,9003217,7367159,16422642,4945808,3147261,4028319,3743040,2046433,2633593,1998532,6632403,3898962
12863569,13347404,12356134,4124366,16206970,2781556,10448472,3095232,13869885,3844613,8211690,3361964,5545451,2763766,16543013,3428768,7213262,6645461,13551064,9604970,9004304,7368721,16423122,4946078,3147421,4028332,3743236,2046463,2633782,1998571,6633640,3899039
12863766,13349235,12356155,4126176,16206973,2781593,10448486,3095241,13870165,3844615,8211869,3361965,5545706,2763766,16543206,3428770,7214073,6645490,13551532,9606408,9005373,7370286,16423642,4946337,3147579,4028333,3743455,2046464,2633982,1998576,6634916,3899101
12863949,13350960,12356172,4127881,16206977,2781632,10448500,3095249,13870408,3844617,8212061,3361966,5545952,2763766,16543401,3428794,7214867,6645517,13551988,9607817,9006395,7371825,16424088,4946560,3147726,4028338,3743662,2046464,2634171,1998578,6636145,3899145
12864150,13352708,12356192,4129702,16206989,2781658,10448504,3095280,13870649,3844618,8212241,3361971,5546205,2763766,16543593,3428800,7215681,6645540,13552451,9609284,9007473,7373345,16424514,4946803,3147859,4028338,3743851,2046464,2634380,1998580,6637410,3899171
12864344,13354445,12356213,4131458,16207004,2781681,10448508,3095280,13870903,3844618,8212407,3361977,5546429,2763767,16543782,3428801,7216486,6645560,13552905,9610709,9008491,7374874,16424962,4947028,3148025,4028372,3744047,2046472,2634595,1998581,6638685,3899207
12864511,13356172,12356238,4133221,16207036,2781718,10448518,3095282,13871152,3844619,8212607,3361983,5546661,2763775,16543974,3428818,7217292,6645587,13553406,9612128,9009438,7376462,16425444,4947271,3148189,4028380,3744244,2046474,2634800,1998606,6639933,3899230
12864675,13357858,12356265,4134951,16207084,2781850,10448539,3095303,13871399,3844625,8212818,3361989,5546890,2763775,16544175,3428833,7218094,6645615,13553961,9613566,9010447,7377994,16425891,4947516,3148348,4028380,3744447,2046483,2635008,1998606,6641246,3899294
12864776,13359594,12356308,4136691,16207146,2781976,10448561,3095323,13871688,3844626,8213019,3361996,5547122,2763776,16544380,3428835,7218876,6645634,13554480,9615021,9011500,7379525,16426353,4947747,3148514,4028380,3744665,2046484,2635210,1998606,6642584,3899372
12864914,13361238,12356327,4138404,16207170,2782052,10448571,3095325,13871944,3844627,8213203,3361996,5547375,2763776,16544571,3428837,7219662,6645657,13554950,9616393,9012522,7381014,16426786,4947976,3148691,4028380,3744846,2046485,2635403,1998606,6643834,3899426
12865085,13362952,12356356,4140109,16207190,2782105,10448586,3095327,13872258,3844632,8213377,3361997,5547631,2763779,16544766,3428839,7220458,6645680,13555401,9617787,9013617,7382513,16427220,4948207,3148820,4028380,3745033,2046485,2635591,1998606,6645024,3899490
12865243,13364763,12356388,4141958,16207204,2782160,10448591,3095329,13872538,3844633,8213571,3361997,5547866,2763781,16544958,3428839,7221261,6645719,13555868,9619220,9014603,7384136,16427714,4948422,3148968,4028380,3745238,2046485,2635775,1998606,6646297,3899538
12865365,13366486,12356403,4143665,16207234,2782223,10448599,3095330,13872796,3844638,8213745,3361997,5548047,2763781,16545143,3428840,7222060,6645774,13556321,9620636,9015631,7385670,16428175,4948659,3149108,4028380,3745420,2046485,2635967,1998606,6647548,3899547
12865505,13368225,12356413,4145468,16207262,2782298,10448609,3095332,13873042,3844640,8213908,3361997,5548283,2763781,16545331,3428842,7222861,6645831,13556796,9622085,9016725,7387293,16428645,4948911,3149274,4028380,3745596,2046486,2636151,1998606,6648869,3899549
12865704,13369788,12356429,4146963,16207279,2782320,10448613,3095333,13873272,3844641,8214083,3362005,5548498,2763781,16545507,3428843,7223555,6645872,13557238,9623384,9017721,7388746,16429093,4949096,3149394,4028380,3745781,2046486,2636347,1998606,6649993,3899549
12865872,13371323,12356446,4148508,16207293,2782358,10448618,3095336,13873527,3844643,8214251,3362018,5548716,2763782,16545721,3428843,7224253,6645907,13557736,9624699,9018668,7390180,16429526,4949343,3149517,4028382,3745976,2046488,2636562,1998606,6651117,3899549
12866053,13372833,12356466,4149989,16207307,2782405,10448618,3095339,13873757,3844644,8214705,3362020,5548917,2763784,16546048,3428843,7224918,6645944,13558258,9625938,9019695,7391584,16429959,4949557,3149619,4028384,3746140,2046491,2636728,1998606,6652275,3899549
