6351354,917616616,11111110,874289918,3100098,1446653,4488377,2272811,23441754,4979600,302100496,3484313,781104273,1355055,532907190,1691816,21976842676,26612091,193587024,648577303,1039533574,595467652,105011815,58398431,483072096,3561425,104905649,257613,29779444,1028014,2547821004,8353046261
5133667,512440647,162306,540619870,391159,96862,188325,105728,9805437,152988,4671139544,470993,582162360,99451,409728218,20011,20407614813,14894582,85982674,391482740,471265393,421944626,45270521,40442599,333351133,8451,15054238,51011,16638470,525701,1759183091,7038598669
3221881,664363995,468199,655560433,355933,26697,353358,53740,11404761,0,18422070939,3693,579079140,2872,438021046,117582,16879860448,30319290,83738681,449224712,2289820373,441971881,57745705,59279785,375051483,23285,17656082,24439,21431477,59743,1974612777,2140085493
3224966,753500732,266914,729039018,58865,0,386624,112706,13899306,104088,275449118,49554,773531912,268886,613176571,52023,23651560178,58834815,107801263,621174179,672698279,579042067,76620837,60503223,506733121,3056,18852105,25633,18203391,114026,2385889662,1150517581
3251148,767682531,359964,839972344,99495,141257,283113,478695,13867794,0,265646334,20032,774409519,3843,602050330,112283,23656288250,22604430,104719127,589010451,701917893,691168621,75517256,68294615,458282523,74888,20362940,1636,20859935,401842,2436350890,281528528
3673670,690977618,369793,758358281,82340,120550,214609,45875,13329030,0,245420557,3311,727931737,6709,556770990,60149,23560667873,19295866,112867119,610763028,561668555,545631517,70838228,57755685,485567845,220809,22709810,87515,20605813,109245,2440037718,365959874
3512712,700310468,404731,707581118,128382,5978,1853672,67905,14127736,0,232503416,14376,772736888,2601,646412155,270884,23650380785,18667175,107021616,680153771,658788439,540324895,67316687,44806543,507426360,100659,18108780,21289,20022951,203875,2378383601,120819992
2838076,673689347,155649,702415311,60455,0,122344,0,14178448,69336,244558071,16615,686358320,108524,598488708,0,23628912115,20186092,95993463,626296712,711783902,604847150,78133181,99782047,463022583,65210,19205150,94803,19986329,20997,2419953418,79375286
5296902,655659729,312751,687503415,18175,18510,99152,11442,13513257,44965,219344233,109008,699677988,95890,629500141,372036,23752668642,22673372,97468908,610875857,494921186,455337812,72861682,138407435,498606069,2636998,22451793,140977,24843117,102578,2287956121,78141824
2560016,692355470,227456,703981877,165708,212944,341155,126075,13411350,222022,245242413,14807,788671185,0,624117996,123745,23711678612,19126864,113207385,674567609,581191775,469876711,78388742,93227188,481646445,45050,18543668,202397,19821942,30002,2324187189,91268325
3015999,748879818,1806119,751031156,3436299,47583,1844961,2970294,22782642,113164,237222542,927709,684392008,151402,530760447,112036,23782372744,62748393,116308167,659658436,618272968,474066879,79955699,108384624,438869995,393047,26919423,132715,24646467,2362,2326083957,79571100
4070709,684303545,528962,709735601,58650,92042,210048,20088,14131050,5556,246659662,0,723171202,15663,551703513,2617,23652540855,19665057,93909376,583353014,637948092,460422245,72996002,46802279,437449737,0,17075414,8215,19621071,14494,2244896645,35888313
3531031,725908765,822618,667275651,132177,455962,827428,73150,15148079,0,199922356,4651,670376945,96891,549397470,0,23670064363,22411718,103251409,532662450,652383474,460449322,66189551,87702101,450637552,362450,22766253,22258,21964051,73611,2242289674,36247654
7866774,801430155,100650,813820865,111838,0,704829,419067,15698503,8818,259850508,66323,794711759,68464,610421884,2009,23597920786,22660505,101286429,650065414,584637680,517023821,80928278,79921278,530915758,0,17990548,0,19530147,0,2392103087,25956699
3005738,689561834,330116,682910658,41292,39057,678163,50318,14909195,405293,265266110,6539,850343755,0,613984345,6394,23724566272,24729241,98753154,632897606,612671340,535048849,75065249,87633203,488763997,0,19644572,0,21069288,0,2349160886,380086
2677858,705062264,205010,677379548,123455,0,693928,3396,15072269,214377,246991307,112405,707536791,4974,589635061,30643,23476206596,19182514,106098458,656759706,726370875,510137436,83242649,76122342,502013536,0,20853605,3502,21563358,26539,2554186389,169997
3024566,646473879,708785,625589146,224392,94702,411850,4139,13428416,96424,238571686,329088,733616036,214552,591173556,54582,23186691459,19759444,99529857,648039143,680562528,482753897,77747023,112171270,471870519,0,19604184,0,22987593,0,2139027939,165211
4114540,686610340,553388,669572390,97143,540593,609240,118844,13869512,0,225506070,10712,777260206,171571,522301416,36246,23561516558,22548288,94202288,532410326,596047965,403243683,70636523,87432806,396525080,66812,18029989,16650,19189083,11202,1960350302,258566
4866588,643728768,564404,588677113,47041,270093,257332,5452,12653039,29766,298661599,161768,778074254,317191,420929238,6038,23121197192,19399750,109822696,563503455,734790560,479900170,74120769,159193603,533237434,95793,17988254,212062,20105101,53277,2118244489,165584
3316914,658830603,191806,649394979,90763,381633,144249,0,14071614,4970,279810299,83781,764293993,56783,536389468,12786,23276258718,21485169,89870849,538042270,703244150,523657604,65539044,66459123,428205036,16228,21206081,48066,25604599,0,2072859655,810456
3550161,697649478,12253214,726487504,860023,73016,5241571,24199,46360078,1953294,349686368,1392813,661269389,287834,486744226,469033,22902279327,33403019,118132475,482785002,540314388,405210924,73038168,90831292,360624837,7041286,83077343,1210414,29449538,939034,1933297529,7196650
2706583,620794944,119508,624098303,38624,30535,192373,3544627,12545043,12876,203488467,355633,553207350,50198,446427194,4313,22940911051,24441382,72713441,448230677,562201860,357034116,59582016,65109787,339060589,15950,19931090,165310,22110368,348408,1816406694,8564391
