199301451,417532874,116299577,408251833,289205262,133538123,92163910,67571663,171310762,56779820,281694308,153769987,390497727,139624708,272626599,179860610,1003116351,135930130,195161225,283542084,505971689,360573256,238751117,147246203,264892778,241116370,135530636,286828708,118016034,93471703,475414789,1003566127
755294583,321713143,69567798,323522888,241741202,1862724,66974660,56538769,130036420,86592667,448770452,286394722,312182633,84208976,226380958,65861865,851523262,107794802,148965799,222470846,409265587,289127456,186413244,112340156,210732865,29604414,84318100,90974678,90676960,61957825,383516594,1005452584
517933664,357219384,83324195,346561030,242281115,663587,70589050,7854968,139027650,18420225,437568578,5331907,315396419,7343982,228801096,334915677,784175802,125982084,153837916,236728949,404651886,298317378,198779371,101144056,219890902,48396176,93213420,25518012,98700650,42690522,402368313,981183947
109647823,420692634,88226559,407939048,288270468,33916918,79163465,2537725,166557716,18848065,280169646,70184425,388972630,10379824,274352775,28979966,1005002788,130392018,187303555,282249570,470155306,354989890,238379074,110897369,262924339,24632103,103795873,114672201,109670126,145030154,475270683,829099969
98643944,417781206,84866385,412527527,298596419,144042931,79395714,33083373,165775118,1807258,280527545,21651687,386190779,12813997,277369481,8982436,1003439582,119501245,188517099,283473016,478812772,363566749,238857294,116776666,264518963,5370114,107825747,11968537,110649074,34980159,482104901,654202884
144759715,411359571,87654797,410993852,297625590,85513672,80592350,7935434,165186047,6405288,282294195,10308528,388827078,59900487,278701272,103868190,1001791008,119576838,192832072,281716234,465409698,361169513,237759527,110434573,271044807,16455654,107326085,5054732,111113735,8794799,482066215,569710099
110915267,412852952,88362780,407805772,299636059,31555138,80488261,105671580,163984821,6367714,280715884,62077233,394487514,58502275,292970195,22765254,1006132350,119094283,193262572,281529131,476100345,360109796,240479669,113198358,270578475,18751545,106006845,3883151,110014150,3588983,477310338,398230271
97141456,409515393,86910516,409411688,304349483,3010786,79716437,5961825,166306334,30912654,295826655,41708570,394360453,5636559,294100525,1683019,1004317167,122113266,192944559,282568942,471227407,355953639,243994199,117450112,269529394,130744566,106319346,29578181,110189965,8766533,487743088,338184041
194291092,409075648,84414786,405475167,308990113,48520969,77898863,7963995,165165303,8097439,279967553,43963412,386055235,117652696,281070034,21564571,1002886393,126158740,188852601,282303651,465880483,352563263,239230081,129683504,265273258,28306596,106317808,11120668,110189954,107040905,478495727,328663983
168460032,415530459,91181089,409164269,310668558,23642068,81514049,12570342,171414778,20385631,281651635,31460666,391965198,58281262,281862302,22206737,1007890399,121470302,190964813,284856655,465390908,357679678,241447846,118454270,268542139,35835773,107779214,30837235,109867762,18414119,482856517,330116868
