5598,22441,2293,22780,1476,7151,2213,3323,7140,3624,2916,5550,2536,17364,2514,7367,2266,2495,3990,3943,7906,6509,6162,4246,8217,20986,2443,27194,2201,5449,13599,616
655,16288,1415,16977,1024,84,1601,9977,5452,15671,2182,65775,1957,12943,1857,31872,1829,1632,2918,2585,5901,5092,4440,3052,5959,85,1782,14883,1554,15003,9741,4321
1291,21037,1625,20829,1283,41,1948,175,6389,605,2880,344,2310,284,2301,111065,2202,3252,3814,3268,6622,7036,5735,3982,7782,14314,2196,18013,2141,844,13131,10562
1484,23038,1892,23098,1402,1187,2153,145,7319,932,2996,343,2470,1690,2500,8331,2473,2603,4162,3495,6962,6568,6301,3879,8325,6628,2301,17665,2299,41998,14029,12998
879,22901,1894,23613,1396,23914,2152,819,7373,98,3063,662,2579,390,2509,2625,2448,2294,4240,3936,7143,7079,6613,5033,8394,369,2377,68,2273,3794,14088,14896
1610,22304,1847,23267,1388,8902,2068,4296,7277,18,2926,175,2537,118,2449,14124,2543,2175,4228,3802,6919,6339,6824,5112,8216,1100,2306,150,2249,385,13813,13874
1389,23179,2043,23383,1433,11,2133,11910,7338,65,3025,8242,2621,44,2548,3398,2484,2508,4274,3880,7256,6732,7034,4606,8504,6284,2361,321,2317,210,14402,10373
1328,23180,1950,23686,1359,199,2189,18,7371,148,2967,7957,2590,1048,2548,296,2414,2231,4161,3391,7207,6666,6399,3923,8373,15085,2278,2772,2316,2694,14102,7206
3796,22602,2016,23114,1399,465,2257,1058,7412,1400,3009,3173,2516,8282,2503,994,2456,2695,3891,3328,7028,7136,6515,3467,8257,1235,2308,778,2449,13923,13842,6682
24678,22994,2808,23158,1531,1332,2291,759,8137,461,3206,1617,2712,99,2724,606,2409,2242,3727,3813,7044,7284,6839,4647,8573,10,2941,1258,2419,1116,14236,6690
11175,22721,3126,23437,1858,231,2669,1341,8416,324,4078,1504,3102,321,2740,344,2582,2220,4506,3893,6998,7396,6384,4689,9074,485,3792,108,2686,238,13955,6855
2328,22541,2312,23220,1512,234,2345,342,7473,121,2926,26,2675,210,2558,84,2486,2178,4384,3565,7066,7325,6293,3673,8527,10,2566,24,2497,734,14002,7074
2132,23201,2351,23063,1492,179,2346,372,7501,199,3133,121,2648,132,2544,106,2506,2195,4148,3505,6785,7266,6139,3074,8306,4,2507,34,2456,1030,13988,6972
2150,22379,2237,23116,1445,408,2300,275,7523,202,3149,58,2556,102,2526,442,2402,2361,4272,3322,7040,6436,6387,3161,8538,40,2510,38,2352,696,13896,4127
1965,22883,2165,23003,1376,584,2312,62,7603,295,3083,6,2565,6,2606,344,2326,2320,4205,3499,6712,6947,6670,4126,8286,48,2377,54,2277,556,13796,496
1900,22451,2382,22605,1457,346,2292,114,7381,138,3066,749,2524,133,2505,394,2344,2383,4229,3718,6866,6808,6277,4173,8238,87,2567,82,2452,91,13809,512
1444,20838,1681,20317,1366,689,1904,442,6634,182,2782,2206,2574,272,2288,363,2179,2114,3363,3410,6485,6728,5539,3623,7420,124,2023,60,2015,50,12460,493
1491,20395,1606,20737,1336,36,1888,800,6627,93,2887,1788,2325,693,2359,366,2193,1996,3157,3421,6340,6770,5865,3144,7237,245,1999,78,2003,72,12572,533
1592,20615,1595,20196,1315,265,1875,76,6690,52,4255,1080,2355,33,2439,354,2194,2045,3363,3166,6441,6187,6147,3048,7320,665,2028,2150,2009,88,12455,533
1022,21270,1692,21024,1422,301,1943,206,6799,101,2834,1034,2346,19,2352,489,2424,2121,3495,3639,6372,6983,6358,3296,7561,404,2062,2121,2098,100,12735,579
1203,18664,1559,18952,1269,178,1839,368,6245,295,2655,199,2180,28,2159,151,2101,1883,3066,3186,6291,6542,5090,3123,6770,405,1806,1768,1869,343,11364,2436
1137,18288,1510,18780,1285,1001,1709,1053,6213,298,2547,78,2199,40,2104,20,2052,2022,2932,3217,6191,6466,4981,3178,6782,220,1825,1228,1859,407,11391,571
1585,18745,1505,18527,1346,21,1721,1992,6263,187,2591,43,2204,41,2098,64,2072,1887,2936,2998,6067,6473,4976,2833,6611,136,1800,1195,1846,428,11133,623
1176,18434,1526,18399,1234,16,1712,2004,6239,373,2564,62,2151,50,2128,86,2057,1811,3079,3005,6186,5791,5027,2903,6604,118,1828,1226,1905,345,11118,662
819,18623,1517,18427,1272,102,1702,1970,6191,162,2536,33,2203,58,2142,64,2006,1750,3409,3065,6080,5656,4983,2940,6612,202,1828,403,1866,1093,11112,641
1131,18684,1538,18458,1259,133,1741,1992,6308,22,2549,84,2131,41,2126,42,1982,1770,3475,3164,6237,5973,5046,2979,6731,200,1901,118,1816,1145,11210,669
1313,18993,1694,18839,1316,24,1750,2020,6327,116,2654,128,2220,57,2156,24,2059,1877,3512,3207,6339,5850,5182,2958,6838,310,1915,216,1905,1124,11469,677
1738,17923,1535,18456,1265,28,1675,1970,6117,33,2508,162,2108,32,2083,48,2134,1775,3583,3116,6090,5929,5114,2996,6566,300,1897,116,1796,1387,11112,628
745,18542,1582,18663,1201,40,1717,1998,6259,199,2630,123,2317,76,2110,26,1810,1809,3312,3049,6195,5952,5073,3106,6573,278,1929,1052,1797,146,11252,556
1025,18864,1583,18884,1349,328,1776,1726,6321,98,2612,354,2162,85,2181,108,2039,1867,3180,3068,6219,6547,5274,3168,6821,600,2088,1293,1855,261,11289,917
1239,18532,1702,18948,1258,1395,1853,171,6317,72,2546,434,2183,23,2111,18,2064,1871,3115,3186,6131,6372,5156,3030,6732,1333,1877,132,1879,156,11320,695
904,18679,1723,18710,1281,64,1774,363,6349,94,2615,1982,2195,16,2135,17,1852,1867,3325,3071,6163,6223,5080,2934,6736,1106,1853,129,1897,348,11210,542
1333,18082,1463,18928,1290,250,1715,77,6205,139,2500,1512,2110,670,2131,40,2008,1832,3290,2944,6150,6272,5026,2858,6886,1076,1786,696,1817,866,11092,885
1025,18677,1577,18659,1257,1082,1725,26,6267,100,2540,385,2200,20,2116,1068,2005,1963,3364,3091,6056,5767,5281,2766,6664,1439,1768,1346,1814,75,11206,2313
536,11717,1045,12053,1054,1454,1127,212,4223,26,1936,378,1421,16,1485,50,1521,1203,2016,1959,5393,4466,3343,3048,4287,1476,1148,128,1148,412,7175,640
1491,18977,1516,18897,1352,779,1763,1692,5909,626,2603,245,2214,75,2221,47,2058,1874,3549,2915,6034,6513,5303,2747,6933,88,2029,585,1850,263,11386,1580
1119,16191,1268,15956,1166,400,1464,243,5523,984,2261,1542,1918,275,1904,46,1720,1464,2841,2686,5558,5686,4269,2764,5635,12,1471,86,1552,132,9510,679
906,3412,336,3443,303,462,346,238,1347,90,736,418,531,329,488,183,512,313,615,611,1379,1375,921,946,1156,36,290,28,296,363,1870,971
596,16670,1269,16897,1141,824,1592,35,5057,739,2492,1101,2000,690,1998,204,1907,1623,3062,2508,6073,5428,4524,2914,6002,335,1685,440,1672,206,10113,1380
1201,15390,1346,16310,1214,2413,1524,437,5488,966,2296,289,2010,222,1945,136,1775,1533,2722,2580,5549,5247,4359,2781,5637,281,1586,304,1721,237,9354,943
