458547790,308794100,365322992,169706597,353727711,214311187,263176915,213886989,373886385,171641838,236460260,235581131,204339120,151591170,422836935,220004230,209363365,256825644,310578412,280471531,252728534,227755250,384254479,173276107,209056895,268045450,239528757,196035476,251054818,136361833,317044884,182005899
458551165,308811348,365324141,169723991,353728449,214314775,263178024,213888667,373890660,171643637,236462417,235582896,204341125,151599288,422838881,220007917,209365601,256827133,310581151,280474649,252734138,227759829,384258340,173278545,209063539,268055951,239530162,196048862,251056089,136364331,317056485,182006565
458551812,308824091,365324869,169737372,353728984,214314819,263178865,213893672,373894095,171651457,236464082,235616438,204342725,151606363,422840426,220018487,209367491,256828158,310583389,280476775,252738411,227763701,384261188,173280385,209068632,268056071,239531226,196056618,251057071,136372246,317065155,182010241
458553018,308838982,365325616,169751909,353729579,214314832,263179756,213893752,373897641,171651771,236466118,235616942,204344396,151606500,422842081,220079365,209369498,256829871,310585880,280479022,252742769,227768390,384264368,173282511,209074181,268063217,239532355,196059681,251058172,136372633,317074817,182020054
458554186,308856227,365326536,169769045,353730264,214314894,263180807,213893828,373901997,171652266,236468297,235617050,204346299,151607341,422844033,220083483,209371869,256831404,310588808,280481644,252747587,227773019,384268258,173284795,209080763,268066538,239533728,196073753,251059531,136392717,317086143,182029801
458555271,308873464,365327463,169786784,353730959,214327275,263181848,213893852,373906356,171652275,236470519,235617433,204348338,151607542,422846006,220083691,209374260,256832723,310591816,280484775,252752491,227778148,384272397,173287341,209087375,268066639,239535117,196074485,251060870,136395459,317097654,182039679
458556721,308890151,365328377,169804110,353731630,214331697,263182881,213894254,373910687,171652324,236472662,235617516,204350357,151607563,422847938,220091930,209376715,256834041,310594821,280487805,252757299,227782628,384276827,173290284,209093873,268067188,239536475,196074553,251062183,136395736,317108884,182048922
458558057,308907307,365329377,169821293,353732337,214331848,263183922,213902348,373915004,171652360,236474805,235621635,204352379,151607627,422849938,220093588,209379065,256835333,310597757,280490761,252762166,227787177,384281226,173292803,209100393,268067719,239537806,196074624,251063516,136395834,317120285,182055250
458559057,308924409,365330317,169838691,353732996,214331857,263184968,213902354,373919388,171652416,236476913,235624125,204354389,151607696,422851934,220093658,209381527,256836769,310600722,280493597,252767125,227791927,384285373,173295218,209107004,268077953,239539158,196076108,251064890,136395971,317131790,182059586
458561233,308941152,365331299,169856058,353733663,214332116,263186002,213902457,373923718,171652444,236479055,235626089,204356364,151612287,422853875,220094115,209383925,256838282,310603528,280496101,252771845,227796967,384289386,173297351,209113540,268078425,239540469,196076296,251066345,136404108,317142963,182063255
