26.939999999999998,27.519999999999996,40.0,8.420000000000002,39.18,28.870000000000005,12.120000000000005,9.280000000000001,5.150000000000006,16.489999999999995,5.049999999999997,28.28,14.14,39.6,12.370000000000005,26.799999999999997,16.33,100.0,12.370000000000005,20.409999999999997,25.260000000000005,48.96,37.0,19.349999999999994,16.159999999999997,25.510000000000005,25.0,14.290000000000006,23.659999999999997,10.420000000000002,5.260000000000005,44.68,100.0
23.939999999999998,75.73,30.209999999999994,8.079999999999998,32.31999999999999,25.25,3.8799999999999955,5.150000000000006,5.0,10.420000000000002,7.069999999999993,43.88,25.0,27.659999999999997,7.140000000000001,21.430000000000007,3.0900000000000034,86.0,11.0,13.540000000000006,25.489999999999995,42.57,27.840000000000003,20.0,11.340000000000003,24.510000000000005,3.0,7.290000000000006,9.0,7.3700000000000045,3.1599999999999966,37.76,100.0
22.61,54.81,41.82,10.0,32.989999999999995,23.47,0.9899999999999949,9.0,1.980000000000004,15.0,1.0100000000000051,43.88,0.0,28.120000000000005,0.0,24.0,27.370000000000005,77.55,7.530000000000001,13.540000000000006,25.0,42.86,25.260000000000005,20.790000000000006,7.3700000000000045,22.0,4.950000000000003,6.3799999999999955,2.0,6.3799999999999955,4.0,41.18,97.96
22.849999999999994,19.269999999999996,39.36,7.290000000000006,34.09,31.0,4.0,4.260000000000005,0.0,18.180000000000007,1.0100000000000051,23.909999999999997,6.930000000000007,34.78,0.0,26.53,1.019999999999996,99.01,14.0,16.840000000000003,32.379999999999995,47.47,34.019999999999996,24.239999999999995,10.310000000000002,31.430000000000007,2.019999999999996,9.379999999999995,8.25,11.340000000000003,9.469999999999999,45.83,83.51
21.819999999999993,14.420000000000002,39.36,5.260000000000005,40.82,31.680000000000007,12.239999999999995,8.159999999999997,3.030000000000001,12.769999999999996,0.0,26.799999999999997,2.019999999999996,39.0,0.0,27.549999999999997,1.0100000000000051,100.0,10.420000000000002,15.790000000000006,27.08,47.52,35.709999999999994,22.680000000000007,12.239999999999995,23.159999999999997,0.0,12.239999999999995,1.0,9.469999999999999,0.0,49.0,64.95
22.28,17.480000000000004,39.8,6.319999999999993,40.21,30.299999999999997,8.909999999999997,9.0,1.980000000000004,17.17,0.0,24.209999999999994,0.0,41.9,5.049999999999997,27.269999999999996,9.090000000000003,100.0,8.420000000000002,21.209999999999994,28.28,48.04,38.24,22.450000000000003,9.379999999999995,27.269999999999996,1.0100000000000051,11.219999999999999,0.0,9.379999999999995,0.0,45.83,59.22
21.540000000000006,16.980000000000004,40.82,8.159999999999997,37.23,30.299999999999997,4.0,6.25,6.25,16.33,1.0,26.799999999999997,3.1200000000000045,37.76,6.930000000000007,33.33,1.0100000000000051,100.0,11.340000000000003,20.200000000000003,26.319999999999993,46.94,35.349999999999994,25.0,13.0,23.959999999999994,1.0100000000000051,10.310000000000002,0.0,11.340000000000003,0.0,46.88,41.18
20.33,15.239999999999995,35.56,9.090000000000003,36.26,29.900000000000006,0.9899999999999949,6.25,1.980000000000004,12.769999999999996,3.0,29.590000000000003,4.0,37.5,0.0,29.290000000000006,0.9899999999999949,100.0,7.450000000000003,15.959999999999994,28.569999999999993,48.0,32.980000000000004,21.28,10.420000000000002,28.0,10.310000000000002,8.420000000000002,1.019999999999996,7.450000000000003,1.980000000000004,45.16,33.67
21.909999999999997,22.64,40.21,5.319999999999993,38.54,30.930000000000007,5.0,7.219999999999999,0.0,16.33,1.0,24.47,4.040000000000006,40.78,9.280000000000001,28.28,2.019999999999996,100.0,9.569999999999993,20.409999999999997,30.0,48.08,34.69,22.680000000000007,11.459999999999994,23.400000000000006,3.0,11.340000000000003,1.980000000000004,11.340000000000003,11.760000000000005,49.51,31.629999999999995
21.439999999999998,18.560000000000002,42.0,9.090000000000003,42.57,33.33,10.280000000000001,7.219999999999999,0.0,13.829999999999998,1.0100000000000051,31.730000000000004,4.0,40.2,6.0,25.260000000000005,0.0,100.0,13.0,20.0,22.22,45.26,37.86,22.450000000000003,8.510000000000005,22.340000000000003,3.030000000000001,13.0,1.0300000000000011,12.120000000000005,2.0400000000000063,46.32,30.53
