858296852,442411350,536299168,272487419,466455104,369014956,359489070,369220813,544719738,266714404,329987296,394848933,303347379,241340118,584024622,366610626,305455921,375305752,421038712,431640493,362990151,337830093,535512779,267627781,334893703,430242644,381344163,344689268,436135030,228146956,511785808,324134015
858302450,442433791,536301461,272510199,466456580,369022107,359491283,369224136,544726878,266718028,329990212,394854483,303349915,241357482,584027136,366617993,305458187,375308247,421042702,431644436,362998057,337836602,535518941,267632027,334901920,430263630,381346606,344716462,436137231,228152405,511799407,324134631
858303105,442450079,536302876,272527176,466457604,369022191,359492884,369234113,544732330,266733699,329992394,394920258,303351872,241370425,584028993,366649865,305460016,375309879,421045620,431647021,363003958,337841694,535523381,267635079,334907879,430263715,381348388,344731345,436138785,228167408,511809148,324138952
858304396,442471116,536304501,272548005,466458887,369022232,359494832,369234288,544738719,266734304,329995274,394920602,303354182,241370709,584031294,366760930,305462218,375313131,421049434,431650289,363010580,337848730,535529116,267639061,334915661,430278029,381350584,344749358,436140926,228168252,511822279,324149514
858305880,442494154,536306393,272571103,466460289,369023419,359496985,369234433,544746038,266735236,329998270,394920945,303356652,241372399,584033794,366769261,305464691,375315734,421053596,431653784,363017542,337855298,535535417,267642940,334923986,430284657,381352885,344767023,436143225,228210250,511836308,324162512
858306759,442517055,536308287,272594716,466461685,369047333,359499137,369235252,544753411,266735334,330001333,394921607,303359231,241372789,584036303,366771886,305467139,375318028,421057836,431657720,363024685,337862377,535542030,267647973,334932380,430285026,381355262,344767091,436145498,228214044,511850396,324177408
858308369,442539359,536310134,272617983,466463073,369056235,359501205,369239548,544760688,266735352,330004259,394921782,303361768,241372907,584038752,366786010,305469682,375320203,421062064,431661522,363031604,337868716,535548854,267653085,334940596,430286126,381357568,344767241,436147747,228214429,511864209,324191282
858309758,442562538,536312177,272641366,466464506,369056246,359503338,369251458,544768026,266735417,330007284,394930024,303364389,241372951,584041300,366789408,305472166,375322711,421066338,431665402,363038860,337875448,535555888,267657691,334949100,430292410,381359929,344767562,436150064,228214639,511878611,324201655
858311086,442585718,536314127,272665052,466465865,369056445,359505527,369251476,544775397,266735565,330010251,394937981,303366979,241373999,584043848,366789704,305474580,375324942,421070499,431668793,363046067,337882114,535562287,267661614,334957473,430307495,381362207,344770334,436152380,228217333,511892713,324208861
858314882,442608320,536316143,272688166,466467264,369056910,359507784,369252534,544782809,266736965,330013260,394941154,303369495,241382281,584046351,366790698,305477036,375327637,421074390,431672121,363053095,337889250,535568802,267665081,334965730,430308730,381364515,344771112,436154829,228231256,511906555,324215543
858339560,442631314,536318951,272711324,466468795,369058242,359510075,369253293,544790946,266737426,330016466,394942771,303372207,241382380,584049075,366791304,305479445,375329879,421078117,431675934,363060139,337896534,535575641,267669728,334974303,430308740,381367456,344772370,436157248,228232372,511920791,324222233
858350735,442654035,536322077,272734761,466470653,369058473,359512744,369254634,544799362,266737750,330020544,394944275,303375309,241382701,584051815,366791648,305482027,375332099,421082623,431679827,363067137,337903930,535582025,267674417,334983377,430309225,381371248,344772478,436159934,228232610,511934746,324229088
858353063,442676576,536324389,272757981,466472165,369058707,359515089,369254976,544806835,266737871,330023470,394944301,303377984,241382911,584054373,366791732,305484513,375334277,421087007,431683392,363074203,337911255,535588318,267678090,334991904,430309235,381373814,344772502,436162431,228233344,511948748,324236162
858355195,442699777,536326740,272781044,466473657,369058886,359517435,369255348,544814336,266738070,330026603,394944422,303380632,241383043,584056917,366791838,305487019,375336472,421091155,431686897,363080988,337918521,535594457,267681164,335000210,430309239,381376321,344772536,436164887,228234374,511962736,324243134
858357345,442722156,536328977,272804160,466475102,369059294,359519735,369255623,544821859,266738272,330029752,394944480,303383188,241383145,584059443,366792280,305489421,375338833,421095427,431690219,363088028,337924957,535600844,267684325,335008748,430309279,381378831,344772574,436167239,228235070,511976632,324247261
