29473088534829,12850735637737,14491226459995,12434953885910,13906689408736,12248948056318,12945563845548,12140378726516,14120556267414,10558712039839,12666470642402,11255587991824,13027736788133,10866646108011,15739903310520,11863584614724,14740578361836,14016148670665,12883938946495,12423894087452,12743775065319,11326287950773,13432190727067,11366460144027,17747205218409,10604317398360,17201523078584,10404011405394,17969790630336,9311375143152,31336434910362,11626897017936
29473287836280,12851153170611,14491342759572,12435362137743,13906978613998,12249081594441,12945656009458,12140446298179,14120727578176,10558768819659,12666752336710,11255741761811,13028127285860,10866785732719,15740175937119,11863764475334,14741581478187,14016284600795,12884134107720,12424177629536,12744281037008,11326648524029,13432429478184,11366607390230,17747470111187,10604558514730,17201658609220,10404298234102,17969908646370,9311468614855,31336910325151,11627900584063
29474043130863,12851474883754,14491412327370,12435685660631,13907220355200,12249083457165,12945722984118,12140502836948,14120857614596,10558855412326,12667201107162,11256028156533,13028439468493,10866869941695,15740402318077,11863830337199,14742433001449,14016392395597,12884283073519,12424400100382,12744690302595,11326937651485,13432615891428,11366719730386,17747680844052,10604588119144,17201742927320,10404389208780,17969999323330,9311530572680,31337293841745,11628906036647
29474561064527,12851832103138,14491495651565,12436032221661,13907462636315,12249084120752,12945793573168,12140510691916,14120996642246,10558873832551,12667638675740,11256033488440,13028754864912,10866877285677,15740631119173,11864165252876,14743217177251,14016518377681,12884436911435,12424636829331,12745094954481,11327235968863,13432814670799,11366820874442,17747900734954,10604636515320,17201836140740,10404414726792,17970098023980,9311573263202,31337696210058,11629887220594
29474670712350,12852252795772,14491583878124,12436440160709,13907750906783,12249118037670,12945872736633,12140513229641,14121163199962,10558892680616,12667918845386,11256103672865,13029143837542,10866887665501,15740905471948,11864194232842,14744222180039,14016648769699,12884624214990,12424919078901,12745565109787,11327590958753,13433053049873,11366931771811,17748163659293,10604661147423,17201939936613,10404529398993,17970207694106,9311718293356,31338171480741,11630716320563
29474769356294,12852670576978,14491668744509,12436852688236,13908049503202,12249262080601,12945952132347,12140546313014,14121328975080,10558894487874,12668199372931,11256125324552,13029530028321,10866900479498,15741182841429,11864203215278,14745225619621,14016768270944,12884812732089,12425202551917,12746043922559,11327954525502,13433291907167,11367048548477,17748428178256,10604666517537,17202047762360,10404541367530,17970318343180,9311753273515,31338653585642,11631370523447
29474914116009,12853081936549,14491756399306,12437263682088,13908347128792,12249347594273,12946032724697,12140554248448,14121494161127,10558900893162,12668481667126,11256135633080,13029918855399,10866960379985,15741461542701,11864307083468,14746227410629,14016887847782,12885005564161,12425484268151,12746509332257,11328315695015,13433529666694,11367158983050,17748699223063,10604682973191,17202155088445,10404546422262,17970429456915,9311762068314,31339135651857,11631940233546
29475025031276,12853494789501,14491844762086,12437671487860,13908646764851,12249379149411,12946113212958,12140659920028,14121658145948,10558907260876,12668762383010,11256197710313,13030313342913,10867018882260,15741754512896,11864329848722,14747233542979,14017006942065,12885198826733,12425765797282,12746985432602,11328675804811,13433770146363,11367272181408,17748969801538,10604701724736,17202261095290,10404550305413,17970539471065,9311765657297,31339612962195,11632338463817
29475122172732,12853904304894,14491931672602,12438080899548,13908951114334,12249382160197,12946192929395,12140665881853,14121824452282,10558938173530,12669058209665,11256239418883,13030707703366,10867024518819,15742048613421,11864331531741,14748237860146,14017129055331,12885391771292,12426048366224,12747456660009,11329031758450,13434014140562,11367389631520,17749239330932,10604832469302,17202367414636,10404579883594,17970649661030,9311774423830,31340100705283,11632676647858
29475316463824,12854313380542,14492016087388,12438486374715,13909260104447,12249430681166,12946270828258,12140673845848,14121989617585,10558946270969,12669338177218,11256283382295,13031093758601,10867142171515,15742329683455,11864353096312,14749240746539,14017255214071,12885580623893,12426330669875,12747922540492,11329384321713,13434253370643,11367519315024,17749504604190,10604860775898,17202473732444,10404591004262,17970759850984,9311881464735,31340579201010,11633005311841
29475484923856,12854728911001,14492107268477,12438895538984,13909570773005,12249454323234,12946352342307,12140686416190,14122161032363,10558966656600,12669619828853,11256314842961,13031485723799,10867200452777,15742611545757,11864375303049,14750248636938,14017376684373,12885771588706,12426615526530,12748387931400,11329742001391,13434494818489,11367637769294,17749773146329,10604896611671,17202581511658,10404621841497,17970869718746,9311899878854,31341062057527,11633335428709
