546562,6994,0,33781,35588,4837,511698,6730,3166277,28558,707242,10012,136442,0,24133,1244598,19523,23466,2424,0,63852,0,30926,13669,42140,0,14227,0,6349,0,19455,46568
665673,36241,12642,23659,976780,6647,61338,7816,3304730,0,106510,14519,34578,0,98948,38674,3806,0,13504,0,248353,7512,7245,7722,6616,0,14843,0,12957,0,10860,130165
246679,6366,18841,6408,30229,0,28499,6656,32034,6621,164693,0,77684,6665,16849,26219,19825,0,0,0,28145,0,13295,13785,0,0,13938,0,0,154913,8320,66044
2224317,12012,55005,7561,45071,2390,5225145,6910,34476,6595,193451,0,575009,0,41108,26607,0,30512,6705,62603,35016,5837,6628,6780,0,652000,13756,0,0,585655,0,41539
684230,13628,28099,6945,40044,4864,32983,7143,32198,6616,110581,0,68890,19048,19376,26766,20257,77667,5853,0,39354,0,24888,13481,5057,0,13605,0,12902,0,0,6456
624523,0,65282,6420,44891,2260,109420,7240,5922461,6738,263999,6802,40404,0,53026,47226,0,5258,0,6704,445418,13599,6720,6934,0,0,14094,0,13175,0,29494,79268
546065,33014,18417,0,1339062,18618,450582,6723,351360,689705,207683,0,326836,18923,205506,33099,0,15129,13335,23987,7524178,34586,13507,14743,157154,399771,245199,395026,52861,420121,0,50764
423619,13665,3241,2080,37872,0,98047,6909,840719,6757,627433,6822,703915,0,13186,60437,0,6933,0,0,120409,0,6473,7343,0,0,13878,0,13072,0,0,98792
653221,18498,69788,0,32150,0,82742,6887,649309,6652,1030180,0,58705,0,13284,32901,0,34804,6741,0,41595,0,31012,13306,18632,0,13953,0,6554,0,21754,28588
512751,13596,259298,6590,33649,0,35989,6789,31312,6626,227263,0,68898,0,12457,26204,0,69644,0,0,28809,13614,6537,6726,0,0,14053,0,14042,0,0,6695
557533,6838,6830,9954,33980,0,65829,6656,210025,6744,110624,0,127705,9071,6403,27109,0,82747,45744,0,48739,0,13050,13603,20255,0,13819,0,8583,0,6446,0
472851,13627,88689,6982,131932,0,53633,6638,32345,6743,117359,0,134436,0,13135,26258,0,101728,0,0,34904,0,6598,6703,0,0,14109,0,6714,0,0,21062
961514,6957,50742,0,26129,0,32904,6498,1475292,3089,110387,0,49326,0,83728,37422,18681,10782,6487,0,186416,0,6674,13492,11778,0,13581,0,6857,0,0,81699
639931,13839,5764,13668,60262,6682,47110,6793,64107,6520,131486,0,10529058,0,13040,33150,0,31286,0,0,28780,13700,6469,6568,0,0,13821,0,36205,0,22126,61051
693039,0,0,1892,162340,0,29264,6816,98514,6627,118361,0,41798,0,13648,19998,0,70801,0,6905,34166,0,6643,13534,0,0,13651,0,6495,0,0,6702
275367,18792,17200,13429,29444,0,2250824,6759,207586,6884,799521,0,136386,0,17572,19914,73319,6174,5607,0,173184,0,6529,6697,0,0,7483,0,6552,0,24732,32487
5541156,6966,32970,6576,360661,0,139453,16983,984579,6552,599929,0,55553,0,32459,26980,10177,0,17138,0,853457,18340,14137,13637,4989,6973,7328,0,23422,0,12586,0
792913,38429,125268,7771,63562,0,294028,6786,54617,6711,141563,0,53056,0,129540,33422,20183,0,0,0,58887,13634,6575,6998,0,0,7233,0,0,0,23415,10515
254335,7017,0,0,256978,0,51902,6890,77270,6736,152802,0,59490,0,199879,32886,12102,0,18451,0,159561,0,12940,6705,0,0,7510,0,35867,0,0,3371
623558,14044,0,13456,74214,6803,102455,6864,26247,6748,272459,0,192576,0,5780,19894,82803,6869,125896,0,55836,0,10284,9529,21827,0,14509,0,0,0,21843,57267
634820,5916,13694,31457,77862,0,79830,28142,3305277,9217,118763,0,44715,0,6562,26169,0,0,4131,0,75863,0,89610,6792,0,0,6936,0,6373,0,0,3737
883785,13733,17738,13863,178271,0,33646,6561,108814,7504,225351,0,45493,0,0,26580,7166,4392,6544,0,155068,14071,87986,6599,0,0,13518,0,17993,0,22246,39682
735883,6778,53163,57981,61765,0,32519,0,1945638,6536,112816,0,46139,0,12135,32797,4041,0,0,0,26648,0,148898,0,0,0,14177,0,6552,0,0,0
365727,18534,22551,19838,36858,29069,53853,9213,106417,6734,138601,0,52687,0,6455,32792,2004,6870,0,0,42270,0,49472,6742,90914,0,15284,0,9716,0,30285,23994
691432,6602,74363,12880,26989,0,33790,6853,127168,6661,111811,0,50693,0,13102,26390,8438,6915,23066,6128,156485,0,6606,6894,10433,0,24191,0,128479,0,0,6475
717879,14907,92841,16543,72815,0,36716,6755,500723,6619,140629,0,39483,0,6387,26326,0,0,0,0,35112,13414,6465,6730,0,0,22607,0,199518,0,28226,6810
337453,5635,22571,6817,692755,15081,65990,0,3415047,405229,136178,0,38341,0,26825,499328,76584,11723,25523,0,73428,10522,9670,542752,25088,0,7340,0,227165,0,0,18957
405482,13911,5682,13855,58340,0,128832,0,594560,6688,259678,0,70104,6604,6528,34988,14722,9893,169131,0,269318,0,11816,0,12134166,0,11466,0,0,0,6429,6822
440871,6601,22607,6670,28116,0,76081,2360,115325,6752,945421,0,72292,6685,24735,26171,0,0,124671,0,29376,0,16872,6963,15103,0,15681,0,8743,0,22233,3656
330049,13697,34036,17030,38994,6786,64058,6619,109578,6745,349523,0,74190,0,44353,26398,1307,0,147725,0,30086,13685,10697,6466,0,0,15542,0,31892,0,0,0
474157,6552,71298,16297,461590,6631,50924,0,225355,6671,119932,0,66257,0,82109,26173,0,6674,119073,0,179194,0,10722,0,19297,0,7036,0,18277,0,26012,6539
502399,21818,580131,6853,50695,0,35167,0,171575,7427,169987,0,27603,0,70425,26829,5648,0,79803,0,36239,0,4067,0,6380,0,13687,0,135261,0,0,20306
546959,6827,75603,6711,62142,0,44089,7020,112681,6678,118331,0,98115,0,25796,20282,0,6870,12401,0,339823,0,68585,6617,0,0,7206,0,38838,0,18770,6866
579884,6454,0,6506,42185,0,199096,0,112619,6776,137857,0,125162,0,22058,33468,0,0,9038,0,218781,13645,132082,0,10672,0,13445,0,76367,0,0,7020
909843,0,0,6927,27274,0,135980,6761,169239,6462,143115,0,153754,0,25429,26762,0,6538,5795,7130,27463,0,12082,6888,10569,0,51696,0,0,0,22481,6422
853426,6542,14088,13720,77581,0,103515,6715,108383,0,119329,0,46887,0,18296,26283,0,0,0,0,124616,9669,9573,6687,11201,0,102861,0,75660,0,0,6589
470796,7032,0,10207,144513,21944,1601268,6665,1396061,13377,644416,126178,87224,51478,14253,33086,0,6888,16499,0,182526,3307,15816,6590,4151,0,89984,0,16443,661877,19268,1184466
613078,5964,89650,19853,53529,0,189224,22416,2880632,7071,157578,0,40248,0,24036,26356,0,0,0,0,54475,13489,9332,6882,6570,0,18297,0,91301,0,79435,6774
592530,6659,125324,10022,26673,0,128174,0,69143,6803,199629,0,73058,0,46877,26481,8587,6662,0,0,41293,0,2270,0,0,0,14763,0,26839,0,22671,0
