508,21,13,47,41,16,67,2,52,7,52,7,50,14,27,9,18,11,24,1,57,3,9,3,9,4,4,2,3,1,9,56
919,18,15,32,49,14,72,5,58,2,45,5,52,6,27,7,26,4,21,0,44,19,8,3,12,4,5,2,4,1,5,61
792,8,26,40,43,11,67,1,50,1,46,2,50,13,24,5,33,1,12,0,41,2,9,2,10,1,2,0,3,2,4,68
836,20,23,36,45,32,105,3,48,2,51,5,91,12,31,8,31,40,14,4,42,8,8,4,12,5,3,1,5,4,7,61
868,9,20,38,42,14,72,1,46,16,49,5,56,11,36,7,36,53,35,2,39,9,10,7,2,2,4,1,8,2,4,27
887,15,21,47,46,37,74,13,80,9,49,5,51,14,24,9,26,12,36,2,102,5,9,2,13,2,6,2,6,5,18,76
878,28,68,49,108,82,79,14,81,16,90,13,63,11,42,22,33,11,43,80,85,274,19,12,22,87,17,11,53,14,21,86
1003,17,13,29,50,21,76,14,62,2,53,2,50,2,27,7,22,3,25,2,65,5,7,1,7,0,2,2,4,0,4,60
988,25,21,44,42,21,72,14,56,1,84,3,55,6,24,6,33,30,36,2,77,3,9,3,21,1,3,4,6,1,6,33
953,21,19,27,46,11,73,3,53,4,56,4,55,10,21,5,48,53,18,5,91,13,9,3,10,5,4,4,6,2,5,23
793,22,10,52,50,10,71,7,62,8,53,2,48,15,46,5,47,60,32,2,100,3,9,2,17,1,3,0,4,0,10,13
1006,18,18,31,56,4,72,10,54,2,47,2,53,3,37,4,29,58,28,2,75,4,7,2,15,0,2,0,3,0,5,16
962,16,18,37,46,2,68,19,58,7,52,2,49,6,36,6,38,3,30,10,84,5,9,4,18,6,3,6,4,1,4,65
889,15,10,27,48,7,62,11,59,2,51,3,76,9,42,5,36,17,36,3,84,5,8,2,14,1,3,1,6,1,6,51
827,17,12,49,59,2,50,15,56,2,47,3,67,13,22,5,42,46,21,4,88,4,8,2,8,1,2,2,3,0,3,18
772,31,13,89,68,4,90,13,124,2,81,3,78,19,70,6,80,3,42,6,80,10,7,1,11,1,3,1,2,0,7,31
