3420791,1145004,1917297,58434,119587,36829,50910,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33626,98920,31446,47565,31448,51859,33748,105209,27824,96903,31721,110825,34639,48816,38089
3420806,1145005,1917298,58434,119587,36829,50910,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33626,98920,31446,47565,31448,51859,33748,105209,27824,96903,31721,110825,34639,48816,38089
3420812,1145009,1917298,58434,119587,36829,50910,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33626,98920,31446,47565,31448,51859,33748,105209,27824,96903,31721,110825,34639,48816,38090
3420820,1145013,1917298,58434,119587,36829,50910,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33626,98920,31446,47565,31448,51859,33748,105209,27824,96903,31721,110825,34639,48816,38090
3420834,1145021,1917298,58434,119587,36829,50912,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33627,98920,31446,47565,31448,51859,33748,105209,27825,96903,31721,110825,34639,48816,38090
3420848,1145027,1917298,58434,119587,36829,50912,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33628,98920,31446,47565,31448,51859,33748,105209,27825,96903,31721,110825,34639,48816,38090
3420856,1145034,1917298,58434,119587,36829,50912,38526,114340,39019,47113,37267,45348,28337,75362,34404,421504,33628,98920,31446,47566,31448,51859,33748,105209,27825,96903,31721,110825,34639,48816,38091
3420870,1145046,1917298,58434,119589,36829,50912,38526,114341,39019,47113,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420874,1145060,1917298,58434,119589,36829,50912,38526,114341,39019,47113,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420886,1145072,1917298,58434,119589,36829,50912,38526,114341,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420897,1145077,1917298,58434,119589,36829,50912,38526,114341,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420910,1145080,1917298,58434,119589,36829,50912,38526,114341,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420918,1145091,1917298,58434,119589,36829,50912,38526,114341,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420930,1145101,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420941,1145109,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420947,1145117,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75363,34404,421504,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420959,1145127,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420965,1145152,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420972,1145159,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420980,1145163,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98921,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3420993,1145169,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98922,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3421001,1145182,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98923,31446,47566,31448,51859,33749,105209,27825,96903,31721,110826,34639,48816,38092
3421005,1145195,1917298,58434,119589,36829,50912,38526,114342,39019,47114,37267,45348,28337,75364,34404,421505,33628,98923,31446,47566,31448,51859,33749,105209,27825,96903,31721,110827,34639,48816,38092
