14918284,18458301,13602480,5650377,17679832,3465881,11683735,3748608,21605481,4327478,10004823,3821122,7875125,3181770,18080149,3830704,14134244,7359883,16577055,17671383,19202716,13973231,21699342,12623675,5073244,4411372,4617551,2428983,3487621,2516272,12386226,4969208
14918493,18458337,13602480,5650377,17679834,3465886,11683746,3748615,21605486,4327478,10004826,3821122,7875127,3181770,18080174,3830727,14134244,7359892,16577124,17671399,19202813,13973268,21699375,12623685,5073245,4411400,4617569,2429016,3487624,2516303,12386231,4969237
14918719,18458345,13602491,5650406,17679849,3465894,11683747,3748634,21605488,4327501,10004833,3821166,7875157,3181770,18080282,3830727,14134308,7359892,16577146,17671408,19202830,13973268,21699378,12623741,5073249,4411400,4617569,2429016,3487642,2516303,12386231,4969263
14918925,18458391,13602491,5650406,17679849,3465896,11683764,3748680,21605489,4327502,10004840,3821168,7875170,3181811,18080287,3830760,14134406,7359892,16577181,17671424,19202830,13973268,21699409,12623766,5073264,4411400,4617587,2429016,3487642,2516303,12386231,4969271
14919123,18458448,13602498,5650406,17679849,3465896,11683774,3748685,21605515,4327513,10004848,3821189,7875176,3181817,18080290,3830845,14134454,7359897,16577181,17671439,19202830,13973268,21699410,12623770,5073272,4411419,4617602,2429018,3487654,2516303,12386231,4969276
14919299,18458530,13602506,5650407,17679865,3465896,11683785,3748685,21605517,4327513,10004848,3821190,7875176,3181833,18080306,3830917,14134468,7359946,16577182,17671451,19202831,13973270,21699437,12623771,5073282,4411443,4617602,2429018,3487656,2516303,12386231,4969283
14919426,18458647,13602533,5650412,17679868,3465897,11683796,3748688,21605527,4327514,10004849,3821196,7875176,3181835,18080321,3830941,14134472,7359947,16577198,17671461,19202833,13973270,21699439,12623810,5073319,4411472,4617603,2429019,3487660,2516325,12386238,4969325
14919642,18458731,13602562,5650424,17679872,3465905,11683797,3748695,21605527,4327514,10004877,3821198,7875176,3181835,18080322,3830941,14134483,7359947,16577234,17671472,19202835,13973273,21699441,12623811,5073355,4411478,4617626,2429020,3487668,2516336,12386241,4969376
14919870,18458764,13602562,5650452,17679878,3465905,11683833,3748695,21605529,4327514,10004877,3821211,7875186,3181899,18080340,3830947,14134483,7359961,16577246,17671486,19202835,13973273,21699442,12623812,5073380,4411486,4617690,2429022,3487668,2516337,12386244,4969385
14920072,18458831,13602563,5650453,17679884,3465905,11683855,3748721,21605554,4327514,10004878,3821211,7875190,3181899,18080343,3830947,14134513,7360041,16577255,17671494,19202835,13973273,21699442,12623812,5073381,4411493,4617695,2429023,3487733,2516337,12386252,4969387
14920265,18458900,13602568,5650458,17679886,3465905,11683858,3748759,21605556,4327519,10004903,3821211,7875202,3181899,18080363,3830947,14134521,7360119,16577282,17671505,19202859,13973284,21699454,12623812,5073387,4411504,4617700,2429025,3487733,2516337,12386263,4969397
14920488,18458939,13602587,5650475,17679894,3465907,11683865,3748760,21605559,4327547,10004903,3821211,7875203,3181901,18080373,3830947,14134526,7360119,16577283,17671527,19202863,13973325,21699474,12623835,5073395,4411546,4617705,2429025,3487755,2516338,12386270,4969413
14920615,18459068,13602607,5650501,17679912,3465936,11683872,3748762,21605561,4327564,10004904,3821215,7875203,3181904,18080373,3830947,14134526,7360119,16577283,17671543,19202872,13973325,21699496,12623835,5073401,4411622,4617709,2429039,3487764,2516338,12386292,4969426
14920805,18459142,13602632,5650506,17679928,3465951,11683877,3748776,21605577,4327569,10004936,3821215,7875210,3181926,18080383,3830947,14134527,7360119,16577284,17671566,19202872,13973325,21699497,12623835,5073405,4411622,4617709,2429064,3487764,2516357,12386292,4969429
14921015,18459192,13602660,5650535,17679928,3465964,11683889,3748776,21605578,4327571,10004968,3821218,7875211,3181989,18080384,3830947,14134535,7360119,16577292,17671584,19202891,13973339,21699512,12623835,5073439,4411622,4617710,2429064,3487767,2516357,12386293,4969443
14921227,18459233,13602674,5650635,17679940,3465965,11683891,3748777,21605580,4327572,10004968,3821220,7875212,3181989,18080389,3830947,14134535,7360120,16577327,17671609,19202893,13973367,21699526,12623860,5073464,4411635,4617712,2429064,3487776,2516358,12386313,4969447
14921408,18459320,13602696,5650727,17679956,3465969,11683899,3748782,21605596,4327579,10004968,3821222,7875219,3181990,18080397,3830953,14134539,7360120,16577333,17671628,19202898,13973367,21699527,12623864,5073489,4411691,4617718,2429065,3487777,2516359,12386315,4969469
14921635,18459334,13602697,5650730,17679960,3465999,11683908,3748793,21605608,4327595,10004978,3821230,7875219,3182004,18080415,3830968,14134539,7360140,16577333,17671644,19202898,13973367,21699573,12623865,5073490,4411706,4617718,2429065,3487790,2516360,12386317,4969488
14921828,18459383,13602706,5650733,17679960,3466022,11683913,3748826,21605608,4327602,10004982,3821230,7875220,3182004,18080426,3830968,14134547,7360211,16577340,17671655,19202922,13973368,21699605,12623867,5073495,4411706,4617721,2429065,3487797,2516360,12386319,4969498
14922023,18459447,13602707,5650737,17679970,3466053,11683943,3748887,21605610,4327602,10004982,3821245,7875220,3182006,18080426,3830968,14134547,7360211,16577347,17671670,19202931,13973368,21699618,12623873,5073517,4411707,4617731,2429065,3487803,2516360,12386319,4969508
14922237,18459487,13602714,5650763,17679970,3466071,11683976,3748898,21605618,4327645,10004984,3821270,7875220,3182011,18080426,3830968,14134548,7360211,16577347,17671680,19202931,13973368,21699622,12623874,5073524,4411707,4617768,2429065,3487812,2516360,12386320,4969514
14922431,18459553,13602720,5650773,17679975,3466094,11683997,3748922,21605628,4327724,10004996,3821273,7875220,3182017,18080426,3830973,14134553,7360212,16577354,17671681,19202938,13973385,21699623,12623874,5073533,4411710,4617790,2429066,3487844,2516360,12386338,4969522
14922608,18459655,13602735,5650774,17680004,3466129,11684019,3748922,21605652,4327724,10005005,3821278,7875227,3182041,18080433,3831035,14134553,7360212,16577354,17671681,19202938,13973399,21699623,12623874,5073535,4411710,4617794,2429066,3487872,2516360,12386351,4969533
14922814,18459674,13602772,5650776,17680017,3466166,11684032,3748927,21605699,4327724,10005013,3821278,7875231,3182042,18080447,3831112,14134557,7360217,16577359,17671681,19202940,13973411,21699631,12623876,5073548,4411710,4617799,2429066,3487875,2516361,12386351,4969538
14923034,18459693,13602778,5650814,17680024,3466205,11684071,3748927,21605701,4327726,10005014,3821278,7875234,3182045,18080449,3831112,14134563,7360217,16577365,17671682,19202975,13973423,21699663,12623876,5073557,4411714,4617799,2429066,3487900,2516361,12386352,4969544
14923227,18459723,13602780,5650838,17680024,3466220,11684093,3748965,21605740,4327726,10005016,3821278,7875237,3182046,18080456,3831113,14134577,7360217,16577378,17671682,19202986,13973432,21699685,12623879,5073581,4411716,4617808,2429066,3487900,2516361,12386362,4969551
14923426,18459751,13602782,5650839,17680025,3466220,11684095,3748999,21605766,4327726,10005029,3821279,7875240,3182046,18080460,3831113,14134596,7360217,16577381,17671682,19202996,13973436,21699703,12623882,5073610,4411720,4617832,2429066,3487900,2516361,12386372,4969563
