342,833,99,519,372,360,1408,466,456,95,1667,86,508,82,1670,2439,137,193,12484,491,16519,3235,15031,518,482,2282,11166,1550,1882,2169,1955,858
340,366,246,1175,809,816,437,1274,2209,2234,1445,4946,5812,68,18613,4,19721,9,10318,159,1980,137,693,1529,1764,221,387,105,5915,97,139,886
2299,200,232,388,137,900,568,11321,228,917,430,792,387,3840,200,3295,16524,10,10844,118,75,133,11058,1648,10709,75,1469,136,161,75,310,832
2159,185,288,155,70,82,3889,2374,5057,4544,10378,10766,5307,3926,582,7426,2500,293,5,110,72,127,10,315,10463,1316,1068,172,773,113,105,704
574,121,688,121,602,65,527,399,1650,80,235,79,71,11965,19007,15072,1180,4015,327,87,120,326,912,190,10633,1479,333,190,1707,110,118,721
1331,354,534,259,4654,410,2598,425,3012,105,222,633,188,168,12919,17471,2691,391,2225,117,1493,315,362,3432,5051,2922,250,330,2504,1401,2372,1541
1275,17274,539,356,320,980,141,645,623,89,1478,380,75,65,254,48,9298,726,2977,120,960,1436,378,176,18455,581,4707,356,488,1079,256,6002
322,312,280,1380,1035,60,2168,218,279,84,69,1653,708,5020,960,603,109,751,10608,98,352,181,125,1304,18207,535,20298,194,874,201,399,717
6491,75,133,139,729,64,1911,1344,1316,156,115,235,376,73,196,61,1593,7551,10576,142,73,64,49,70,1978,526,4970,177,19818,68,7562,661
6110,282,1870,115,2568,82,2108,1318,899,269,3929,319,11956,67,3442,95,2715,6829,6056,90,6846,1097,3555,128,1913,532,936,402,641,149,3200,738
1189,13961,1307,8281,3874,217,1961,144,215,1490,487,142,1658,408,11138,55,2779,20,660,94,2523,3427,4314,2099,765,2681,608,139,2074,68,316,825
1162,323,4190,13636,1433,7534,1122,314,421,1267,83,312,116,316,266,50,69,22,85,98,857,67,13306,64,1197,6977,5036,813,1241,65,3314,964
2588,3146,937,581,9495,9829,1849,7928,5849,480,2148,347,1765,1598,2516,56,350,51,488,60,160,73,19,66,8070,9,105,2774,24,2453,1641,714
