890878212,566265423,585743131,327124617,517623523,417455864,417407740,416647772,662361541,305502152,385160848,434747477,356406238,276039148,630026033,403126055,409027594,423211999,493498670,551979439,530438337,437368106,649198546,388624824,403203726,462304907,428437955,377092457,482191348,262315492,600683503,361502366
890879164,566266774,585743368,327125545,517624269,417456616,417410029,416648521,662362381,305502340,385163115,434747643,356407018,276039315,630029418,403129516,409027866,423212309,493514875,551980255,530460016,437372394,649218616,388625708,403205104,462308121,428452728,377095507,482194365,262318746,600686337,361504179
890879201,566267287,585743730,327127845,517625634,417458456,417410710,416650896,662365382,305505340,385165332,434754561,356414786,276039453,630053345,403129522,409054849,423212323,493529754,551980564,530463182,437372648,649219562,388628776,403207286,462308327,428453291,377095703,482201715,262318878,600686699,361505578
890882594,566267629,585744161,327128449,517625898,417459684,417412892,416666956,662366824,305507288,385166149,434755485,356415595,276044599,630053759,403134397,409076068,423212343,493542654,551980802,530463334,437372916,649234507,388632025,403221850,462308485,428455898,377096016,482201940,262319029,600687031,361507191
890885740,566267974,585744725,327128741,517626041,417459784,417417047,416670314,662372673,305512626,385179834,434769616,356422613,276052179,630056421,403144364,409081135,423212997,493542669,551981018,530463476,437373182,649234557,388632495,403236076,462311337,428457899,377096362,482203488,262319257,600687243,361508627
890886647,566268210,585746082,327128995,517627983,417459910,417418080,416671111,662374959,305512792,385180299,434769785,356422758,276065572,630081311,403165752,409083159,423218557,493543314,551981213,530463729,437373965,649236350,388633507,403249591,462314302,428458213,377096870,482205994,262319500,600687497,361510046
890889265,566269798,585747017,327129439,517633547,417460492,417421717,416671925,662378974,305513002,385180835,434770682,356423108,276065872,630096519,403186592,409088144,423219191,493546762,551981464,530466655,437374424,649236927,388637482,403259552,462318184,428459796,377097399,482209253,262322639,600690954,361513009
890891040,566291459,585748131,327130420,517634060,417461826,417422056,416672959,662379951,305513175,385183449,434772434,356423260,276066008,630096887,403186686,409099356,423219965,493552935,551981664,530467102,437376528,649237471,388637977,403284081,462319356,428468598,377098085,482210209,262324624,600691965,361520512
890891529,566291957,585748377,327132879,517635747,417461953,417426871,416673513,662380450,305513445,385183592,434773488,356424716,276072736,630099115,403187534,409099685,423222153,493567299,551981890,530467629,437376706,649237669,388639606,403305408,462320430,428495086,377098489,482214682,262324758,600692210,361521911
890903197,566292098,585748755,327133100,517636700,417462075,417430002,416676299,662383147,305513662,385184569,434774012,356425483,276072871,630099206,403187657,409103220,423232523,493581929,551982150,530467776,437376845,649237769,388639752,403308172,462321514,428498401,377098745,482237192,262324946,600705673,361523323
890908587,566296742,585752200,327133381,517641248,417462267,417432667,416678567,662384408,305514589,385190002,434774639,356443113,276073009,630105452,403187819,409106982,423240021,493588671,551982352,530476957,437379951,649243178,388639979,403310706,462322591,428500757,377099447,482238090,262325165,600706365,361524765
