952,1351,237,928,746,752,2289,749,840,188,2267,166,780,167,3385,3461,272,310,16205,816,21679,4288,20070,884,1378,3214,14773,3050,3017,3254,2834,1813
37,513,362,2300,1365,1840,681,2375,3001,3000,2217,6918,7768,138,23927,6,26983,14,14879,309,3166,254,946,3068,2182,206,563,196,7350,132,362,1399
3393,342,431,604,264,1228,2182,16060,1442,1948,817,924,809,5146,414,4875,21219,20,12900,238,152,268,14945,3249,14564,158,2607,313,225,151,332,1613
3146,345,564,292,143,100,4155,3358,5849,5338,13685,14131,7018,7580,2662,9967,5067,654,15,216,142,266,50,470,14226,2852,2001,346,1548,228,212,1436
907,236,1357,254,1942,126,1033,797,2286,166,465,169,145,13393,24890,21388,2024,5560,645,195,253,783,1793,1012,13515,2965,314,508,2506,243,254,1419
2618,1588,935,444,5564,582,3637,814,4015,210,536,897,350,300,15208,20840,4985,634,3448,251,2926,459,577,3975,9961,3882,1583,529,3259,3139,3457,2963
1775,21661,1114,981,513,1334,339,1034,977,173,2614,1752,152,136,368,94,11212,774,6173,200,447,2104,544,495,24529,1172,8802,686,956,1985,1011,7503
489,498,246,2459,1687,127,4815,554,499,270,143,1054,1456,6728,2228,848,329,2188,14364,226,527,178,198,1629,21327,1074,26488,404,4473,134,245,1399
11668,141,378,221,953,122,3131,2786,2697,217,977,524,767,135,91,123,3535,10370,14630,260,147,139,100,146,2764,1084,3315,256,22510,188,13463,1412
5390,4644,3445,281,4548,192,2665,2268,1261,927,5433,627,17630,138,6246,162,3762,7498,6742,202,9181,3106,5409,227,2534,1077,2356,702,898,219,692,1442
1279,14078,773,15343,4015,2427,3782,436,695,2974,439,239,177,882,13610,106,3812,43,1113,132,3889,2986,5820,2820,1729,5571,2746,280,4235,132,1500,1862
2829,810,6723,13290,3376,12655,728,452,1164,2010,178,610,260,1057,6,98,137,48,97,198,869,134,17326,129,5478,7272,4417,3239,1690,134,6326,1756
2911,5141,1012,896,13338,8380,5752,10427,7496,784,5319,645,2437,7968,3729,183,3497,125,1052,148,986,150,1133,132,6693,18,438,1688,248,3296,231,1411
651,5234,168,6003,585,1100,15679,314,391,343,7604,1288,3136,17854,750,132,12244,127,1932,128,4743,8708,3137,473,2721,12,679,254,1948,139,335,1403
8702,177,3128,11456,2315,114,641,230,244,282,284,1166,204,477,119,186,441,733,3475,142,175,5572,11334,11256,2765,9764,1102,168,4200,184,15749,1302
13587,225,4033,9440,3602,1118,2133,1548,3212,1736,658,1237,937,773,2155,530,1232,224,1473,148,1646,298,2554,3565,2154,19508,7969,594,5433,322,949,2353
180,654,137,4862,2199,2714,15238,11438,3335,3717,3244,142,271,2776,3390,3041,739,5441,830,84,250,386,6003,219,197,7721,167,944,11192,2955,218,2534
2200,364,194,965,7936,2618,3450,25341,1475,2540,1112,136,510,136,1407,202,6814,4371,5950,122,9081,329,3613,588,870,14,5774,166,1121,167,3441,1394
233,440,236,857,2426,2661,5882,10857,8353,2139,228,20591,177,545,87,102,266,106,10685,134,5226,185,2579,1096,13416,134,2850,171,584,148,919,1753
2482,686,487,5329,597,2584,5686,2318,14469,3119,7323,15544,288,10044,78,155,253,117,9,147,190,161,22,603,14902,121,3093,180,1921,174,877,1402
8135,177,2496,162,2252,2617,2431,389,2091,7796,4056,882,345,5244,254,2931,1829,325,5403,86,5436,241,791,379,7824,391,14199,176,12087,168,2424,1515
17555,235,19156,152,6821,2522,9011,146,3613,130,7265,368,731,221,2326,10748,700,453,108,332,238,312,48,152,424,1188,777,145,6463,192,2305,1432
34,309,20924,287,8320,2759,2483,665,3814,445,6081,196,2119,237,2050,6055,4795,1037,5659,106,581,180,12336,383,2027,266,5235,151,5003,297,178,1437
100,534,5446,7894,7531,3088,2645,204,1971,405,5473,242,367,892,2585,142,738,102,78,284,4136,228,15127,276,12775,1140,598,158,11441,200,11447,1349
240,241,371,230,634,440,2459,2764,5147,177,1054,228,14587,164,3201,172,4040,34,8358,101,7251,217,7520,1635,16968,656,13571,245,49,178,739,1446
987,2872,1644,345,636,68,1796,1780,2449,229,8104,279,3443,1104,2656,165,870,488,9104,210,5327,266,10989,1679,15060,588,13387,289,1587,481,6017,1658
2491,814,315,550,219,412,206,2196,470,612,1263,242,7522,2743,5008,128,3917,118,6058,226,3754,167,12972,190,13604,2,6188,196,11432,144,9191,1372
5812,1830,3062,275,6170,153,2406,1910,9376,1314,1886,412,2534,1818,8796,1582,448,4,30,592,1027,238,1533,251,5930,6,12753,158,8344,136,11893,1390
12929,275,1731,269,3584,30,1859,236,2040,2743,2561,252,14113,1783,248,2237,14220,814,7977,457,169,266,47,524,126,108,13134,176,6076,158,2570,1484
2940,340,15740,212,9606,16,3042,239,8907,520,2338,888,3669,7355,1989,3611,2763,128,3835,2617,165,146,13,375,47,310,279,808,21317,143,296,1401
494,559,395,482,1679,254,18645,272,922,148,1715,146,10224,136,4139,11082,1963,274,573,2571,6608,205,3951,2959,1025,213,545,211,20547,274,415,1980
1336,501,539,349,864,2740,5149,691,3793,323,2761,150,146,127,368,11060,205,585,21538,2302,21842,236,647,2411,3072,711,3058,161,7443,146,2298,1422
3379,246,490,295,1206,201,981,246,3971,225,5086,135,5438,142,4941,11192,329,2027,1334,934,3191,236,2032,1375,345,1580,6740,389,17791,136,16395,1421
269,3438,384,378,459,67,968,252,227,146,2111,132,2519,136,360,7507,12356,2398,1279,874,203,514,5925,242,890,2514,372,372,23662,138,21005,1517
10845,2046,5494,1334,2015,3362,9199,6051,733,346,1226,144,8267,152,4000,93,3769,16,5110,34,214,442,9,1958,846,926,1176,2166,12556,744,7612,1574
1493,1144,1609,1307,726,193,11677,6030,1438,2493,8323,2321,10047,1083,5143,156,4560,58,4063,208,8562,899,1745,341,3806,1366,598,437,7600,1591,816,1469
1204,271,975,164,496,52,6155,254,1807,206,13950,1119,9217,429,2390,38,4904,2484,19009,969,1728,971,537,2223,4314,116,2996,2074,5111,4794,3988,1370
4148,262,2714,151,170,22,374,204,146,228,3801,190,710,144,1485,76,6126,1086,10518,2007,21873,804,9894,1833,11623,611,3700,3207,2165,181,2822,1396
1320,438,1832,294,5839,101,404,158,843,282,846,148,342,181,5923,77,10156,304,11358,435,13219,2510,8596,1250,8165,257,4016,2199,2619,8293,2570,1410
9574,11354,9096,1290,5836,830,3304,160,4546,237,645,200,3331,137,59,84,348,114,188,4,1065,138,283,1659,2493,1302,7449,540,18256,1433,7839,1490
11919,6013,2260,504,18081,1226,10164,277,3506,195,6158,226,973,146,12804,82,4779,18,5582,80,3061,130,1269,135,753,275,192,342,46,726,2676,1651
