1810515,1584889,4256431,780631,1829381,22932,2653157,1026643,1838296,125996,3854705,167492,1189929,155271,1757599,2946658,369926,258586,17101632,428707,24031952,4867821,26724859,620153,1272749,5569403,22596295,293746,7617425,3941419,5901520,141754020
1493327,621098,1515411,117260,640586,53471,1177367,1125343,8039652,4794872,3891967,10464304,9701074,109308,24485414,2420986,32130601,4636,22140455,8395,3140430,297076,517988,250924,4470364,2811878,1661584,284205,10755708,85600,365863,9159586
9068447,439662,859344,1124389,93110,2469942,1245965,13522684,75058,1403436,441994,1498299,201162,7885995,14149,7306207,20793683,0,18808722,31117,118595,266445,17441397,236101,24882537,0,3151508,124368,721008,169943,1231052,8130488
8261622,117263,282969,215247,53415,2024,6886018,4399397,7211959,6469891,18348658,15311393,9570647,9579314,5408535,16750935,122326,57467,420364,8371,105630,152365,20785,156400,24629636,16213,1005743,190075,42695,130846,144175,444276
117304,195039,280048,208135,149883,55788,333250,68852,6764699,80065,417491,93591,96792,16932553,33654555,24474727,186218,8074933,8560,12085,217052,652403,8821,217482,24777451,37262,1162551,387842,6961761,179551,159428,3697417
1145106,1063119,4419434,666077,10236804,566927,6916838,2152289,6324245,83882,955819,1323766,350825,164289,22967660,25521774,9090192,1873316,4387183,28714,4609441,879124,487792,7123488,6266478,6742619,473144,982786,9025777,408409,3968279,4076375
5577170,27633767,1347011,203283,1588299,2035936,1207993,808608,297032,195970,975776,659246,131930,135650,1517931,5799,22240392,3225024,3442164,27861,1948154,5600258,815485,501240,32735033,390693,5788194,276360,192971,216917,653847,36809219
685735,853426,923574,225572,4439218,21153,259371,304057,339524,68954,1065933,3289316,730628,9710649,2394,1225394,138128,1512825,24624971,10696,1347121,603783,339922,5509227,33879003,146155,30462572,93664,1326263,156919,219718,4332391
12881322,55528,158727,136416,3012809,0,2336157,230132,167914,173177,89084,77421,12300706,121786,59872,119331,496382,16181940,24277449,34177,252654,331567,11001,162024,7909395,86554,9243436,465320,30292824,159900,14070695,338037
10494100,994278,3403900,214811,5060645,32383,4455669,227290,12099310,232033,4660006,297032,21483374,74053,5248583,118141,4489168,14471597,11191866,42945,10873097,2496469,5364674,272893,5282684,4850,2193482,470254,1443169,285449,6117914,8005690
4527541,22232490,3778237,12686074,8185810,202901,3818265,377873,397471,268994,1711408,102309,3166180,85052,24294948,0,4541139,49254,1940442,44966,5573408,6926414,5815515,4334883,1732233,5105787,161393,105272,30317,50139,239914,1556441
650348,267164,7857508,21885299,470785,11924537,1797752,493696,1201347,260831,169548,388584,426106,58194,576624,0,138070,0,0,59402,14613087,133302,24858865,236938,4398271,15267624,11153754,1453608,4465230,73041,5013654,1596843
6020218,6358050,2507891,984922,17559632,14921378,5194515,12191842,15190689,2455122,323607,265228,4538970,404846,3788033,12349,721610,4945,752613,26989,155889,56171,61666,155030,15456268,0,213818,5083454,41858,4925762,3630134,1609839
1030392,9582111,134270,5017870,1824981,104982,26460879,291247,469135,136802,3201282,144434,370990,28006130,100548,282157,25103617,108867,3365927,19524,864836,3227405,1955999,250215,1221,28872,1164968,130676,5928031,158733,397782,630996
5965280,522274,980357,15923521,3264724,90235,225637,209680,625628,191501,2602743,248723,17021384,340124,1246285,76196,581011,906734,165832,36176,5543727,13950698,18914601,14528237,15430,4577875,3356561,387219,2239195,647124,20328310,1822299
27915433,111575,7308150,16894584,800910,1415372,709073,2413106,66721,267122,785920,1001612,552097,2031695,2610054,800066,1709592,791454,3044056,13433,13343447,733757,4062244,8233178,584917,26914839,13009916,907643,7540003,428561,5928415,7664756
210627,174441,197963,6907483,7421842,31203,21440451,6327320,4591742,4083559,361925,1572993,109382,4423335,3212885,4470390,551643,3739267,2108452,27100,717308,131437,63403,2961754,68525,13752961,332760,1191883,24022173,3561292,258516,1315811
120597,236475,128129,136829,2923239,112878,12493901,30494046,5772822,7276156,5407123,122978,743823,272271,3051580,5140,9551243,11652780,4210746,28302,10767414,315788,152940,492115,2053802,0,4373818,96515,5266,100534,5024989,1638398
59187,386120,209735,532373,11803369,191830,2173024,21213516,8667699,117391,124022,15239904,176991,238034,34052,0,840394,0,24652687,39022,8233669,1088044,3064174,994033,11168251,294159,6120678,86876,94968,190275,1781017,4018116
6170675,744762,355812,5240548,55417,355510,209555,2073557,24851539,8892567,1258092,27115462,1386226,3817075,5245,43704,263150,0,103991,0,3247747,129489,2632487,154183,24904952,6312,967876,127290,747628,166009,2775867,383671
4326546,554929,1674144,2385397,623782,107199,506070,3163207,1304332,11224846,14862704,388058,12190906,12548295,895073,2868937,3526622,355691,8381512,0,8292646,384193,1582527,257345,18588086,10175,15297701,793199,3851508,158553,1293193,743993
29513298,70540,16031642,28158,3584539,14007,8837922,11363,1308203,173188,7991848,778033,386391,4089704,1044362,11583613,639627,167982,3158,152231,132362,411475,0,149679,4440384,0,7466451,169031,17526093,226285,3337901,1530699
5318742,539730,29788443,177773,14799104,193167,7854456,517791,768969,146436,11680955,33520,717506,148482,2222388,14511009,6826713,1976401,8558404,155026,346437,383789,3013635,272485,772339,0,3753309,187148,2109341,765076,1517421,1945052
10587,605808,17314765,5912986,13887910,27246,352226,117855,1880102,184517,3939266,99770,3554697,188547,5284568,0,1625024,0,11943,343385,153935,420160,27411929,241720,3847872,32003,4959900,185854,24500988,146194,4042365,3774134
45316,54915,184525,5410668,1952699,904126,768780,175652,410483,74390,9819858,236856,14624221,165196,7039488,38393,5196515,28578,10812584,59029,10742374,393883,6273530,242295,21482883,47467,8173837,311990,46455,107036,13535810,2735329
1768870,1263411,3279425,681592,530536,74886,682036,1923676,142583,100500,1015595,160418,9990090,50160,2788025,48012,408938,58406,12396341,916729,6368437,417955,10233512,8300648,21674402,192277,29922124,1186423,285442,931959,7828384,4938529
