209,36,0,0,2,5,11,7,5,0,3,0,2,0,25,23,0,9,69,16,97,37,33,10,1,28,18,33,3,31,5,29
226,8,11,29,15,8,1,19,2,23,7,44,30,0,108,0,64,0,22,9,17,0,3,56,4,0,0,0,18,0,0,26
206,46,0,0,0,2,17,46,1,1,7,2,13,41,5,33,98,0,35,16,0,0,31,25,15,0,18,0,0,0,0,8
198,57,7,0,0,0,10,5,26,11,8,21,6,6,3,85,48,5,0,15,0,0,1,4,8,19,15,2,12,0,0,5
176,82,8,1,16,0,11,0,2,0,0,1,0,16,16,72,14,49,1,12,1,2,27,1,10,24,0,0,2,0,0,7
127,117,27,5,3,1,11,3,10,1,1,6,0,2,15,24,4,1,16,10,2,0,2,39,37,29,1,1,4,22,7,42
216,84,29,12,4,8,1,7,0,0,28,2,0,0,1,0,11,0,36,11,2,3,2,1,36,6,23,1,8,11,3,51
228,33,0,28,6,0,36,0,2,0,0,13,10,64,18,6,0,14,12,14,0,0,1,1,25,8,64,2,0,1,3,9
202,67,1,1,6,0,22,26,25,0,1,0,4,0,3,0,30,80,9,8,0,0,0,0,1,7,5,1,65,0,8,2
193,69,5,5,2,0,3,38,2,5,25,0,12,0,20,0,8,78,27,11,24,11,12,0,6,11,5,2,0,0,11,10
223,39,19,17,8,2,7,1,3,28,0,0,1,2,10,0,5,0,1,22,4,41,20,23,8,42,5,0,22,1,7,16
127,129,20,26,18,29,7,2,2,17,1,4,0,3,0,0,0,0,0,16,9,0,22,0,6,76,4,14,9,0,22,13
190,74,25,5,16,15,5,14,16,5,32,0,7,22,10,0,1,0,1,23,0,0,1,0,4,0,0,25,0,19,0,3
210,50,28,29,0,13,12,0,1,2,32,3,1,63,1,0,8,0,8,18,19,14,15,0,34,0,1,0,3,0,1,14
212,41,14,100,12,1,2,1,2,1,0,2,1,0,5,0,0,1,35,25,2,28,14,25,25,13,2,0,9,1,20,4
181,87,22,92,16,4,8,5,16,7,0,2,7,1,8,6,4,0,6,19,5,0,1,4,25,56,6,1,1,1,2,22
227,14,1,3,4,30,9,11,12,16,10,8,0,14,18,15,0,20,0,16,0,0,46,1,1,15,0,0,13,1,2,19
193,49,9,3,0,23,5,33,0,7,4,0,1,0,11,0,8,71,7,11,24,1,32,2,5,0,3,0,7,0,2,10
195,64,1,4,10,31,30,61,2,0,0,15,0,2,0,0,0,0,7,15,9,0,13,6,22,1,10,0,6,0,0,10
214,40,7,26,0,18,33,11,8,43,2,25,0,5,0,0,1,0,0,10,0,0,4,1,7,0,37,0,9,0,1,6
194,66,6,10,5,23,21,24,10,79,12,3,0,6,0,5,5,1,7,1,7,17,1,0,9,3,22,1,32,0,18,8
177,102,15,1,29,35,22,0,24,0,9,5,7,24,7,62,0,0,0,0,0,14,0,0,2,0,4,0,28,0,13,11
206,19,37,2,13,37,13,5,47,0,8,0,4,1,14,77,4,5,5,0,2,12,8,2,13,0,5,0,3,1,0,5
220,19,6,38,7,39,39,0,2,2,1,0,3,3,2,0,6,0,6,1,35,12,32,0,9,4,0,0,25,0,1,6
193,30,2,24,0,15,22,38,39,0,2,0,3,1,7,1,14,0,13,0,11,9,22,3,24,2,9,0,0,0,10,7
199,28,2,1,1,0,2,34,26,0,13,1,3,0,4,0,19,0,3,0,10,4,18,3,29,4,24,0,0,0,10,12
248,28,2,0,1,0,4,2,4,0,4,0,13,41,31,0,13,0,5,1,7,12,33,0,25,0,18,0,31,0,12,6
128,131,41,6,18,0,9,1,1,1,3,2,1,40,0,6,0,0,1,8,5,5,34,0,3,0,6,0,26,0,14,5
127,140,34,5,16,0,8,0,6,2,7,1,47,8,16,37,12,4,1,0,1,4,0,0,0,0,7,0,9,0,13,9
219,61,18,2,13,2,8,0,23,27,13,4,26,52,7,7,1,2,18,29,0,14,0,1,0,4,6,2,15,3,0,7
215,40,4,0,8,0,20,0,2,0,0,0,14,12,8,89,20,0,0,40,22,13,21,0,0,0,0,1,21,1,0,15
231,25,3,4,4,1,9,0,4,0,3,0,0,0,11,98,2,0,17,31,39,14,8,8,40,1,5,0,19,0,15,7
169,95,7,0,7,1,2,4,11,2,1,0,4,0,0,102,0,2,11,17,30,16,4,25,0,2,20,1,45,0,10,9
236,14,1,0,0,0,0,0,1,0,45,0,11,0,2,104,1,1,0,2,0,16,46,0,0,35,1,1,39,0,21,9
189,73,13,7,0,38,6,5,1,3,1,5,17,5,7,24,19,2,18,2,0,7,9,3,5,10,17,24,23,0,20,11
85,128,55,5,1,0,6,79,2,6,9,2,14,0,5,12,4,0,23,0,7,0,10,2,5,1,0,8,7,18,14,11
196,44,2,19,2,1,14,10,18,15,26,16,12,11,6,14,9,1,9,4,8,10,1,6,25,2,6,8,1,1,12,8
245,2,0,0,0,0,1,0,0,0,22,0,6,0,4,13,59,0,16,3,7,0,1,30,5,0,3,6,0,36,36,2
229,22,4,0,2,0,1,0,1,0,5,0,2,0,13,13,31,0,0,1,21,5,10,5,11,4,14,35,23,26,1,10
86,69,108,48,10,6,1,0,3,3,2,0,1,1,1,21,2,1,6,0,6,3,3,4,15,3,5,3,26,43,20,7
138,88,56,54,6,4,26,1,5,0,9,0,22,0,2,9,5,0,18,0,0,0,0,0,0,3,0,0,2,6,7,11
213,43,12,4,2,6,15,2,20,1,14,4,4,1,13,19,12,0,21,0,28,4,23,1,1,2,1,0,0,2,0,20
182,44,32,46,9,8,4,0,4,1,18,1,0,4,3,15,10,0,16,1,6,1,35,2,9,0,2,0,3,0,1,5
167,49,31,1,3,6,0,27,16,0,0,0,1,0,2,10,38,2,25,0,3,1,22,34,22,25,4,0,1,1,0,5
215,36,9,6,3,0,6,4,5,1,6,0,3,1,5,15,12,6,19,4,16,3,11,5,44,43,0,0,0,3,0,20
225,54,20,13,2,0,4,7,1,0,4,0,3,0,22,17,10,0,0,0,18,0,30,0,28,0,18,0,0,0,0,13
173,75,8,57,15,3,9,2,22,0,10,5,4,0,15,19,16,5,29,0,0,2,7,2,15,2,5,0,4,19,3,16
187,61,29,5,3,1,4,85,12,1,3,5,2,1,17,18,12,2,1,0,1,0,32,0,8,0,1,3,31,2,4,11
