8762810,22388794,9924895,15062157,19870106,8007822,9193026,5306776,12257643,16368836,14111369,6209799,10034692,17890361,9267546,7494664,10758004,22265659,7769083,7304261,9967503,7681663,11675466,7291644,1005937930,7823471,8513611,7464583,18397924,5953410,24294652,18723600
1664446,1376151,3142100,3633372,8177810,491604,7842959,964913,8139646,1860187,12490890,545949,19686973,325175,1648505,80195,6244417,876968,3924199,485220,5564226,1377700,21001831,2398131,1003979795,3099675,4060999,2765943,1616851,176418,6733112,114284
1976197,57824,3017566,2873153,5244822,21888,4716338,230611,5849650,2331040,7191578,48027,10536344,159192,4585698,410386,8096206,472103,4085113,439096,5052215,907997,18648343,2853550,1003978159,3014964,2835857,3446148,1469745,982541,5000644,273543
5318555,533086,5741096,3190476,7484359,33423,5454981,189836,9714326,1122931,7425989,142108,4768684,181252,12074838,87770,8765117,168057,5809284,1378633,5852504,573816,5646656,3158571,1003979703,1414931,3940350,4159283,18067885,195028,10376857,12625
6174144,411241,3856704,2661096,4989674,415367,5281177,101916,6041574,152090,7287905,48826,8287479,143678,6199380,69777,9395107,186217,3902888,2559607,5545736,50596,21562013,3241411,1003980045,1588351,4341232,2491795,1198931,1009956,6497821,78495
8502383,5452545,6786441,5150040,8001224,4350812,21828198,293471,8492857,5731987,11456517,2988069,13582449,931706,9783322,19119,8653637,2410873,7046784,4771029,8860744,2813750,22931291,4857564,1003979978,4988917,8307185,6325220,8612661,4644638,13857336,3955119
5700357,2779111,3069411,158419,4919118,1128332,6752424,179500,4804174,2227505,8036312,403562,23010141,968631,6279280,82584,9014189,0,3927066,3189554,5172037,198908,17817298,2273942,1003980727,197066,3535406,2414638,0,591076,8894429,70958
3845433,2054542,4011694,221686,6153652,1182419,7663683,604867,14152000,2691805,8025501,59002,5063052,116982,7601823,561724,9961128,616209,3948965,2841578,5175257,61830,27042810,2125062,1003979912,409730,4814400,836067,282682,296998,10043445,231339
4640112,3145185,8689853,188307,12309302,1175396,8270936,364377,4915431,4383435,18839308,49323,4858872,113493,6062578,99606,5744620,0,4080864,2589127,5220540,124517,17173218,2809593,1003979844,653931,4128310,1029956,0,869301,8851108,73620
4727549,2176775,4995272,404320,17115326,1142063,7381831,294563,4775970,716992,7226062,160153,5001132,317310,6673772,74178,6370127,155982,4572637,2393011,5240002,52439,18129232,2401363,1003019453,640114,4035672,7361734,407113,179890,9589421,108882
7530707,6065111,9672896,8961715,22421878,6190381,14795117,8466816,20782583,7159296,12972392,7394134,12328742,16956970,10998721,6895953,9469254,10399203,7419865,9897069,12105568,6824747,25412275,7949037,1004939935,5009295,13140508,6502991,18421932,5793945,17684637,4908336
5980554,1990900,2700496,91493,5348815,969185,5280814,133141,9478459,1397414,6727918,61187,6249106,33457,5267985,31319,8291072,92809,3883575,2531447,7346078,147246,14652570,2549512,1003980835,177887,4521800,1632617,2331857,91584,8565845,12714
14521332,1873377,5773198,196559,9684242,679520,6942139,1021525,5039746,3182240,7282618,108375,5420463,87517,6605914,19581,7354184,154070,4028314,2076825,6547513,49633,18843302,2083156,1003980372,475663,1759680,1305046,1675284,165263,3310890,303562
10414169,2038478,3969998,373221,6078721,112643,10507229,1091378,6999545,716565,6998727,144499,5060987,111341,6058077,19652,7178906,71250,3650614,2659633,20545204,49230,5357402,2929847,1003397294,945445,5052324,1492469,808632,251326,2570128,180473
9679133,1640229,5557928,185310,5828064,15220,11016908,1195272,6379537,230938,7039969,52515,5046126,17775,5773870,18576,6607176,144119,3560592,1869897,6648345,212982,18181180,2214126,1004562390,286965,2611217,2332260,1174187,160012,3701592,0
3616300,2251643,3044535,188168,13691072,55551,26823110,1380906,5873095,507663,7766512,60068,5554180,28369,6471246,32100,7082116,184779,4212834,1860585,7207165,254594,17598802,2000575,1007979508,534494,4514746,1432792,1251831,373057,7615191,209798
2857797,1781481,4202560,62754,9072913,113546,5710224,1332437,6047669,1277489,7147947,127247,16789969,15726,5154367,19451,7437845,77571,3814238,2200147,6492646,2191352,17853168,2098395,1003980524,2052347,3100242,465508,1199344,80769,9194636,0
3158386,2740310,3675306,195030,8974474,148336,7679347,1122216,15651110,1012532,7067430,275450,5761303,127939,7200966,18605,5410444,74076,1573481,2315475,20854971,70669,14750895,2497110,1003980157,4303370,2028126,668179,1762275,499491,7988462,318007
7165486,2451053,7990816,404787,9909142,147583,7562020,239714,5271035,6211977,15564177,1282460,5565635,74780,5974939,18430,9959271,73810,3688714,2023513,6761648,49596,17839842,2605265,1003979301,1647374,2982334,864063,1583619,2201175,7153450,221726
4624660,2867814,6945096,308219,17742760,607807,7174890,422798,4932345,4144908,7099188,1234196,4759596,32360,7506473,33906,7557424,240493,3802634,2011800,5345828,83085,17737295,2843089,1003979907,2075960,3948838,4308757,670178,930139,6224928,11986
