181,22,97,536,116,28,106,16,107,344,117,38,95,746,42,139,74,392,36,272,264,16,82,126,273,66,282,54,23,18,58,22
76,22,105,299,86,8,78,14,84,102,83,35,98,32,56,4,151,12,23,40,255,32,86,124,273,68,32,56,14,4,32,2
69,4,59,240,83,3,72,30,85,127,82,2,84,8,26,4,270,4,26,42,244,14,57,118,264,56,30,54,15,11,51,2
109,28,98,312,97,4,92,8,134,60,94,8,85,12,24,6,143,6,26,98,262,12,38,136,268,58,98,90,34,8,50,4
200,40,98,310,84,6,127,4,86,4,83,2,85,10,26,4,275,6,23,160,264,4,59,150,276,64,76,60,12,12,21,0
148,161,80,178,90,88,113,10,84,28,103,12,119,22,36,2,175,4,28,152,259,6,42,128,300,44,54,53,73,13,57,7
183,170,67,4,82,118,96,8,80,48,111,8,130,16,20,4,306,0,24,146,244,28,36,110,263,8,64,40,0,6,33,2
178,188,94,10,92,124,106,12,79,54,103,4,86,10,35,12,187,6,46,152,250,6,40,118,263,10,80,38,8,24,26,4
221,240,230,2,142,120,102,8,82,70,142,2,90,8,18,4,182,0,28,146,248,8,32,128,265,26,68,49,0,18,34,2
221,198,135,8,103,116,108,8,76,34,85,4,86,18,29,4,157,4,47,149,254,4,38,122,265,10,74,68,6,4,40,2
125,173,115,36,112,152,95,40,102,58,109,30,102,144,18,39,148,50,37,164,280,28,51,132,263,28,106,46,26,20,46,16
211,192,84,4,102,92,89,8,83,48,78,4,98,4,24,4,303,6,24,158,294,8,36,132,269,8,79,50,30,6,44,2
180,166,112,6,98,30,92,119,80,54,92,4,88,2,12,2,210,8,22,146,298,4,37,116,290,10,38,42,20,4,26,6
176,188,88,10,118,4,103,110,106,18,88,4,80,4,19,2,277,4,22,146,298,4,34,125,266,25,81,64,10,6,20,4
195,158,145,6,119,2,109,120,84,10,79,2,94,2,6,2,194,8,18,136,294,8,40,116,272,8,48,48,8,4,23,0
146,322,76,8,144,6,158,136,198,26,117,4,158,4,80,4,286,24,30,148,317,14,32,118,264,22,101,26,12,20,38,7
130,146,128,2,90,4,95,144,80,38,87,4,85,2,8,2,260,6,24,132,277,22,37,104,266,50,59,22,10,2,23,2
