102054,0,17322,66880,54076,0,3041737,8955,5327802,0,170864,0,27418,0,0,183587,0,0,0,5248,369939,0,0,20215,26189005672,0,1197406,0,323091,0,0,0
5190,0,240920,93706,59701,0,2840295,0,2880332,0,139229,65103,388198,0,0,0,63675,0,70486,0,32543,0,3088129,14349,28953251422,0,0,23354,11407,0,0,0
42350,0,24095,46569,94567,20789,27701,0,405227,22256,103095,0,27806,0,0,0,0,0,0,0,0,0,228773,0,28849516963,0,0,0,0,147827,29309,0
40097,0,17532,95009,82433,0,58276,0,4538387,0,208146,0,27577,0,113332,0,49417,0,35607,0,0,13306,0,1989,29013626431,9266,0,0,13248,0,0,0
58923,0,81836,73474,28782,0,381092,0,454781,0,257817,0,810640,0,16334,0,162860,0,112709,0,529734,0,1028453,0,28819834410,43878,0,0,0,0,23135,0
154306,3900448,82212,53542,28361,0,611703,0,44093,0,288933,0,5333325,9064,0,0,144803,0,0,0,5312,0,0,0,27106058256,0,0,51996,4003471,61052,55523,75079
132443,0,7419,0,29048,67437,818611,0,57416,0,490393,0,4591619,0,0,6783,54039,0,0,6302,84823,0,264824,6550,28825056492,0,0,0,0,0,24748,0
54948,6463,87374,0,29273,65338,1141661,0,160152,33987,509733,0,45686,0,46103,7000,62172,0,0,11698,426510,0,0,5226,29046006942,0,0,0,0,29919,28094,0
71387,8600,369702,0,1394736,0,1150716,0,58974,0,1302759,0,37024,0,0,7020,0,0,0,4044,13430,0,0,5858,28835990053,6957,0,48201,0,0,43502,0
190715,10810,130014,0,133439,36902,1332355,6780,113925,0,633135,0,28096,7249,98465,6882,161990,0,62409,29132,13397,0,19188,0,28901017533,0,0,22643,0,0,0,0
212577,29979,370672,0,375701,68464,612873,0,157230,17371,751919,0,27793,11037,112995,6877,775085,9210,125959,0,477508,0,14969572,23532,28935012908,6931,0,0,27166,0,59079,0
304163,12802,0,0,39941,29726,30910,0,166884,0,791877,0,147615,0,16619,0,196738,0,0,0,0,0,161570,24793,28719606754,0,5338,0,0,0,30422,0
179697,0,11984,0,29102,37313,463069,81692,29669,0,980074,0,28530,0,0,0,26140,0,0,0,44771,0,8097399,0,26524959819,0,60583,6990,0,0,14033,0
1291574,7317,41709,0,96442,6885,1989219,18534,438564,0,969912,0,27940,0,65924,0,167667,0,0,0,5089546,0,71378,72963,28928715360,0,0,0,0,0,0,0
29053,6310,30648,0,66867,7143,774893,42456,44007,0,1017104,0,80566,6729,0,0,186364,0,0,0,81640,0,0,6787,28826658860,28066,62726,7067,0,0,0,0
204887,10618,58040,0,28902,0,67293,84191,30156,0,1093067,0,27812,6730,0,0,14921,0,8584,0,70354,0,6185,0,28945285692,5156,3702,0,0,0,42091,40096
0,3245,31056,0,28670,6863,155985,35051,30147,0,1152318,0,139262,6836,0,0,0,0,0,47235,43785,6954,12332510,8071,29141730644,0,17888,7359,3993,0,12922,0
34586,19681,112485,39788,28461,6649,411765,68595,134437,18272,1272536,0,156871,0,47123,0,32605,0,0,0,29150810,0,66567,0,28826014382,0,9834,51166,0,0,38568,42053
266381,0,72451,0,87668,7054,428143,0,52128,42853,1387731,45091,28553,0,0,0,255879,0,0,0,0,0,0,0,28698163641,0,410152,0,0,0,18012,0
157803,51574,74247,0,46968,10482,806783,0,41061,14000,1427345,87264,27748,0,0,0,121031,0,0,0,181718,0,5542,0,28806790828,0,0,0,0,0,23053,0
1085693,6325,361560,0,376462,0,1497404,0,1362873,171181,1492675,39832,27802,0,0,0,312217,0,15024,9362,2532098,0,12560853,408564,26826685510,5465,0,0,54138,0,5939,0
170168,10584,186325,0,84451,28158,428084,0,28064,0,1572307,47639,69622,44079,0,0,114718,0,0,0,78776,0,12124541,25245,28852228019,65576,361489,51056,0,36972,0,0
26315,0,57271,0,28676,0,53610,0,42029,0,1674656,56969,36885,0,0,0,25340,0,0,5609,0,0,9383469,0,26540219086,0,0,0,0,0,0,0
96377,9151,23319,0,252871,6780,420283,0,48329,0,1772513,58357,40508,7425,0,0,68402,0,6725,6269,8563,0,17779974,0,29053414196,0,15195,0,0,20085,0,0
165871,0,82689,0,29178,6716,34500,0,30304,0,1845759,60719,27638,0,19193,0,13694,0,0,0,163123,0,11103304,0,28985616312,0,0,0,0,0,6788,0
304939,13960,373646,52540,50368,0,51771,0,73595,71649,1918020,66689,28878,6685,0,0,463851,0,0,0,8135,0,8710375,10855,28382211857,83905,23659,114366,6839,0,0,0
135764,3741,18692,0,28443,0,56498,7054,495558,33491,2028969,81798,61713,0,0,0,386245,0,0,31953,13917544,0,1089265,0,28759629237,0,0,0,0,0,6717,0
573615,0,275826,0,28567,0,449556,6830,116675,0,2070489,80377,38625,0,0,0,839434,0,0,0,3306185,0,0,18340,26832796157,0,15779,0,5173,0,0,0
263802,0,129754,0,92066,0,28305,6601,56926,6795,2212187,0,38699,20531,67788,0,116230,0,5671,0,5540,0,3156215,0,29007568041,0,0,0,0,0,0,0
169589,23162,75150,0,48619,0,806882,6894,40728,0,2317052,0,28724,48213,0,17547,299689,0,0,0,9905392,6224,1466505,0,28523071718,0,16897,96594,0,0,23336,0
1608283,0,1166423,0,28889,0,594216,7098,413740,44891,2147394,11725,923610,6272,9834,16709,875369,35512,18544,0,6959877,47550,3574448,0,27419002498,0,0,0,2200,0,0,0
114373,6071,54654,0,28860,7084,113675,0,83607,0,207208,52652,49156,6791,0,0,32338,0,0,0,2693486,0,0,0,28901063856,0,0,0,0,0,0,49746
429167,4895,327575,0,38178,0,94007,0,43309,6452,28032,0,57666,40412,21979,0,954336,0,0,167780,114588,63502,3962282,0,28169625991,0,38752,0,0,0,6879,5819
280764,16165,629963,0,45103,0,65156,0,38660,0,51920,0,30610,35383,0,5367,1005829,0,0,0,2212367,0,2271315,0,28132503849,0,3344,48560,112233,88363,0,0
1500663,0,1245062,0,47942,0,859015,0,30580,0,26892,0,28526,0,21685,59037,2339781,0,5427,0,2651470,0,0,11170,26752977760,13577,18144,0,0,0,0,0
2736614,21311,2305515,0,49370,0,2044526,0,46159,2247,34099,0,28384,0,0,83774,4980011,37918,5319,0,5269,117598,0,0,22837325551,0,24421,45850,273302,28039,9964,0
2405775,0,1583030,0,321321,0,513343,0,30024,0,44028,0,133406,0,0,0,4882344,55624,0,0,13528701,51972,0,0,20697879769,0,11759,0,62429,0,49839,0
3756140,0,2122417,40804,75388,0,208761,0,124221,0,40667,0,28143,0,29522,0,7448707,34043,0,72698,5798201,0,0,0,14107428439,0,23546,0,304509,0,24195,0
1833443,3450,1426550,0,92380,0,30116,0,466042,0,288912,0,28028,0,0,0,2777559,35641,37286,0,5825891,0,0,16184,10772146269,43193,11481,0,39507,0,23034,14139
2260724,0,2108512,0,82103,0,60509,0,48461,0,33987,0,81864,0,59412,0,4043065,65918,58913,8340,11987849,0,0,7602,7643601367,0,0,0,92326,0,6619,0
15522414,3243,18901868,13581,402608,31404,521084,0,99547,16269,28643,0,35094,6634,129572,0,5415055,33508,20545,3155,4815924,0,0,416850,4408786279,6371,6309,381644,50935,0,0,0
1133429,48810,1129645,0,139982,0,310189,0,44351,0,61736,0,103082,0,0,0,2118895,0,625197,16123,11042708,0,0,0,531661711,0,43252,34328,70439,0,120338,0
415562,33084,656676,0,41495,0,26935,0,624081,0,169280,0,38635,6733,55809,6771,174518,0,2789,10463,79970,0,0,6675,6508,6855,7317,6640,0,0,61165,0
480479,5235,434358,0,474254,6860,52384,6672,53224,0,180293,0,86222,6656,62422,6674,821135,0,0,0,16971,0,0,0,6625,0,1833,0,78611,0,93483,0
313934,17247,631217,0,87029,0,45584,111836,112350,0,26256,0,68786,6816,20350,6509,276149,0,0,0,8739,0,0,6754,6530,6930,23714,6753,22404,0,117973,0
383828,13969,205434,0,367107,6745,61825,17529,27406,0,40793,0,29988,6569,0,6779,589714,0,0,0,478905,0,6253,0,6374,0,7112,0,0,0,107061,0
546496,0,677672,0,27718,6616,210146,0,108334,0,59881,0,481803,0,0,6694,600725,0,0,0,0,0,2394328,6728,0,0,7490,7007,0,0,201299,0
236652,156227,461094,0,47974,6868,85656,6591,104308,6361,63676,0,181238,0,0,6660,188342,0,0,0,42126,0,0,0,0,0,7137,0,0,0,125692,25219
561073,3569,265222,0,113725,7205,60045,0,122207,0,72837,0,33502,6843,5253,0,410255,0,5496,0,6399,0,0,0,7020,0,0,6772,30388,0,54255,16793
536730,112883,264328,40045,378113,6727,50829,0,103450,0,46602,0,34723,6826,87146,6668,263989,0,0,0,0,0,9282,0,0,0,0,0,28900,0,11647,0
6641326,0,1577002,0,82196,45732,488472,78705,175226,0,60826,34677,33128,6811,10404,140024,1195529,4289,5670,0,56846,0,0,5923,6650,664279,0,7906,44630,0,74570,0
877271,13640,502684,0,27432,0,39713,6796,32892,0,96687,0,80401,6876,53967,0,466438,0,66749,0,6298,0,0,0,13312,0,7628,7019,3258,0,78383,0
4611736,0,495927,0,27575,7053,27478,6612,38773,0,40215,0,33139,0,0,6472,871606,0,2362,0,153071,0,0,6619,99399,0,8110,6782,26817,0,85934,0
577904,10183,470218,0,46721,6823,50563,0,35939,0,94049,0,35214,6481,0,0,547684,0,74992,0,651696,0,0,0,0,0,7568,0,34690,0,56144,9729
302714,0,380325,0,2398247,7103,56478,0,36276,0,32583,0,33624,0,0,0,833797,0,6473,0,29130,0,0,0,5907,7552,0,0,0,0,129434,0
5118223,26375,3899867,29196,29086,11948,3169101,0,3020148,0,36929,0,39156,3200272,6000,0,3622098,34857,60584,0,262840,0,5648,3148729,0,0,11595,0,197008,57433,141748,0
309209,0,135041,0,35001,6723,26536,0,99703,0,26607,0,74255,3008,0,6896,405882,0,2084,0,0,0,940731,6617,7742,0,7670,7243,0,0,96530,0
389188,112428,274691,13335,43827,6104,32955,6708,104861,0,131160,0,32506,0,11324,6827,759742,0,0,0,2158352,0,365350,0,10575,0,0,0,3011,0,12955,18080
398513,0,309167,0,144916,0,27263,0,114464,0,83676,0,34024,3182,20545,0,309906,0,110718,0,120376,0,6409,6816,0,6842,0,0,0,0,26289,0
