110,11,50,266,58,14,55,8,54,172,61,19,51,373,22,71,37,196,19,136,135,8,39,64,272,33,147,27,13,9,31,11
38,10,52,150,52,4,43,7,46,51,51,18,58,16,27,2,72,6,12,20,127,16,48,62,270,34,16,28,5,2,16,1
36,2,33,116,45,2,39,15,46,62,43,1,45,4,12,2,136,2,12,20,122,6,29,57,260,28,15,26,5,6,26,1
52,15,48,157,54,2,50,4,76,32,51,4,46,6,16,3,72,3,14,48,128,7,18,70,265,24,50,44,22,4,24,1
101,14,52,149,44,2,43,2,47,2,45,1,45,4,14,2,133,3,11,79,134,2,31,71,273,37,33,31,5,5,10,1
78,79,42,100,48,36,93,5,46,14,52,6,63,10,18,1,95,2,14,69,127,3,22,58,295,22,29,23,39,8,28,4
93,87,34,2,43,56,53,4,42,21,62,4,81,9,10,2,150,0,12,75,123,14,19,59,261,4,28,25,0,3,16,1
90,90,48,4,45,62,56,5,46,25,56,2,47,5,18,6,102,3,23,72,124,3,20,55,259,5,43,19,4,7,14,2
109,128,113,2,89,60,54,5,46,39,86,1,46,4,9,2,79,0,14,80,122,4,16,72,263,9,33,20,0,14,17,1
116,92,72,4,57,54,52,4,41,17,46,2,46,9,15,2,86,2,22,72,125,2,19,57,262,9,36,36,3,2,20,1
65,86,63,18,59,76,60,20,52,29,57,15,52,72,9,20,79,25,21,81,138,14,27,67,258,14,54,23,11,10,23,8
109,99,37,2,51,47,45,4,49,24,44,2,52,2,7,2,139,3,11,82,146,5,19,68,266,4,40,26,17,2,20,1
91,76,60,3,53,30,48,47,42,25,49,2,50,2,12,1,117,4,12,65,147,2,20,52,286,5,19,21,6,3,16,3
90,101,48,5,62,2,59,48,53,12,48,2,43,2,10,1,131,2,10,80,153,2,18,69,264,11,41,30,9,3,10,2
83,72,72,3,57,1,58,60,45,5,43,1,47,1,3,1,99,4,9,63,145,4,19,54,266,6,26,24,1,2,12,0
91,151,40,4,82,3,86,69,103,13,63,2,81,2,39,2,126,12,15,68,154,7,17,53,265,8,44,16,9,10,14,4
60,84,55,1,46,2,47,66,42,18,46,2,50,1,5,1,130,3,11,70,145,11,19,55,263,22,31,11,2,1,15,0
72,92,53,3,46,3,52,52,45,30,44,3,55,2,10,1,91,2,10,74,148,3,19,61,266,34,26,10,8,8,19,3
138,122,112,5,55,3,52,4,47,39,51,62,50,2,6,1,190,2,12,71,147,2,18,63,259,22,19,15,7,24,11,3
112,96,93,6,49,7,58,6,43,40,45,65,43,2,28,2,158,9,16,67,126,4,16,57,262,35,16,14,7,12,11,1
