12858618,1408897,11597632,1244929,2348305,1434739,2196808,1807778,2349869,1737361,2192532,1398520,2098407,1233813,6522544,1392211,15810690,1465797,1795620,2088530,2290129,1370428,1720410,1431502,2231016,1297318,1886517,1241520,2395015,1458084,2160582,1754878
12858799,1408919,11597729,1245465,2348421,1434767,2196914,1807794,2349976,1737705,2192649,1398558,2098502,1234559,6522586,1392350,15810764,1466189,1795656,2088802,2290393,1370444,1720492,1431628,2231289,1297384,1886799,1241574,2395038,1458102,2160640,1754900
12858875,1408941,11597834,1245764,2348507,1434775,2196992,1807808,2350060,1737807,2192732,1398593,2098600,1234591,6522642,1392354,15810915,1466201,1795679,2088842,2290648,1370476,1720578,1431752,2231562,1297452,1886831,1241630,2395052,1458106,2160672,1754902
12858944,1408945,11597893,1246004,2348590,1434778,2197064,1807838,2350145,1737934,2192814,1398595,2098684,1234599,6522668,1392358,15811185,1466205,1795705,2088884,2290892,1370490,1720635,1431870,2231826,1297508,1886861,1241684,2395067,1458117,2160723,1754904
12859053,1408973,11597991,1246316,2348687,1434782,2197156,1807846,2350279,1737994,2192908,1398603,2098769,1234611,6522692,1392364,15811328,1466211,1795731,2088982,2291154,1370502,1720673,1432006,2232094,1297566,1886959,1241774,2395101,1458125,2160773,1754908
12859253,1409013,11598089,1246626,2348771,1434788,2197283,1807850,2350365,1737998,2192991,1398605,2098854,1234621,6522718,1392368,15811603,1466217,1795754,2089142,2291418,1370506,1720732,1432156,2232370,1297630,1887035,1241834,2395113,1458137,2160794,1754908
12859401,1409174,11598169,1246804,2348861,1434876,2197396,1807860,2350449,1738026,2193094,1398617,2098973,1234643,6522754,1392370,15811778,1466221,1795782,2089294,2291677,1370512,1720774,1432284,2232670,1297674,1887089,1241887,2395186,1458150,2160851,1754915
12859584,1409344,11598236,1246808,2348943,1434994,2197492,1807868,2350529,1738074,2193205,1398625,2099103,1234659,6522774,1392374,15812084,1466221,1795806,2089440,2291921,1370540,1720810,1432394,2232933,1297682,1887153,1241927,2395186,1458156,2160884,1754917
12859762,1409532,11598330,1246818,2349035,1435118,2197598,1807880,2350608,1738128,2193308,1398629,2099189,1234669,6522809,1392386,15812271,1466227,1795852,2089592,2292171,1370546,1720850,1432512,2233196,1297692,1887233,1241965,2395194,1458180,2160910,1754921
12859983,1409772,11598560,1246820,2349177,1435238,2197700,1807888,2350690,1738198,2193450,1398631,2099279,1234677,6522827,1392390,15812453,1466227,1795880,2089738,2292419,1370554,1720882,1432640,2233461,1297718,1887301,1242014,2395194,1458198,2160944,1754923
12860204,1409970,11598695,1246828,2349280,1435354,2197808,1807896,2350766,1738232,2193535,1398635,2099365,1234695,6522856,1392394,15812610,1466231,1795927,2089887,2292673,1370558,1720920,1432762,2233726,1297728,1887375,1242082,2395200,1458202,2160984,1754925
12860329,1410143,11598810,1246864,2349392,1435506,2197903,1807936,2350868,1738290,2193644,1398665,2099467,1234839,6522874,1392433,15812758,1466281,1795964,2090051,2292953,1370586,1720971,1432894,2233989,1297756,1887481,1242128,2395226,1458222,2161030,1754941
12860540,1410335,11598894,1246868,2349494,1435598,2197992,1807944,2350951,1738338,2193722,1398669,2099565,1234843,6522898,1392437,15813061,1466287,1795988,2090209,2293247,1370594,1721007,1433026,2234258,1297764,1887560,1242178,2395256,1458228,2161074,1754943
