34839560156675,19007505249834,19512802724623,18309284189666,19824930885548,17103667574741,18214587114161,17187186171313,19878071753863,15313878870585,18585394128171,16008945129121,19181491544132,15419763538486,21616334211048,16560207840001,23992848716898,19333571211900,18647646385007,18439409296964,20060316645431,17779520966418,19638742741560,17668875155174,23416458126730,15322894375942,22375130257756,14513109705089,23006081184974,13946102402792,37735656706987,17458835799091
34839686570162,19007953166670,19512972190750,18310041948556,19825081342781,17103850825641,18214734814056,17187348303360,19878302333912,15314046661244,18585614176548,16009105715963,19181734011075,15419912364593,21616653964924,16560332292244,23993172945147,19333952009817,18648228231835,18439787815996,20060649589971,17779990677629,19639274138110,17669197930673,23416740243560,15323533290066,22375485950263,14513116840047,23006568577659,13946321039304,37735918924712,17459042203772
34839888019335,19008465772313,19513146419058,18310885790582,19825240417204,17104059923575,18214893976948,17187557243054,19878541160344,15314257351068,18585818518304,16009285989006,19181969736885,15420074728547,21617002844999,16560484455206,23993522622534,19334342834799,18648787718364,18440176202662,20060992611416,17780367738433,19639816386589,17669543394674,23417027893329,15324229530368,22375835073738,14513143255055,23007042247712,13946520409903,37736201010687,17459245726255
34840305596903,19008945357329,19513326812448,18311705937776,19825396277461,17104288608865,18215058593275,17187748633560,19878791763699,15314416843522,18586037560841,16009434715046,19182209359383,15420238459831,21617363651404,16560628778161,23993886565551,19334732256729,18649347185402,18440564161231,20061342868295,17780704239945,19640375330503,17669903603229,23417308339083,15324928124419,22376196415715,14513152424508,23007516922910,13946723262525,37736479145713,17459452577102
34840643030882,19009453449718,19513523893423,18312539570945,19825562943790,17104524726643,18215225356682,17187931702612,19879030550685,15314590267142,18586247983996,16009588014127,19182475058151,15420399555788,21617747322132,16560785110335,23994274744478,19335145110691,18649926063892,18440977365503,20061710947130,17780961516391,19640951076693,17670266988114,23417604293211,15325652704384,22376568704168,14513160974164,23007973232090,13946928982286,37736773668825,17459653290240
34840888261524,19009959313100,19513709893996,18313371997904,19825730508838,17104728806933,18215404082026,17188127002642,19879280587412,15314792617818,18586453274100,16009758065833,19182727315758,15420584289728,21618131844526,16560939086768,23994667455742,19335559430341,18650503767810,18441393802536,20062082458093,17781180366715,19641547397465,17670652206953,23417905384488,15326379243658,22376948026247,14513171947206,23008384245399,13947116152910,37737063904119,17459856206627
34841151336426,19010479492680,19513913037776,18314207702037,19825902224380,17104971328359,18215577626603,17188341987463,19879522162992,15314980608566,18586663555116,16009929118685,19182995400977,15420774395814,21618526843975,16561100765526,23995071699186,19335984029223,18651109277229,18441821863193,20062451021831,17781351891142,19642130881384,17671043605536,23418211114500,15327112713821,22377332391372,14513180515533,23008804618882,13947319689976,37737365653341,17460059396367
34841572804409,19010994031221,19514106852211,18315039313749,19826074249860,17105191568470,18215766704506,17188562676168,19879773575361,15315171770496,18586867270221,16010125371256,19183269097470,15420967619543,21618938214594,16561280269078,23995477150729,19336415684227,18651712610844,18442249899919,20062797943807,17781494844238,19642699596893,17671437995891,23418519997297,15327852499389,22377716647884,14513187436526,23009220512395,13947517913816,37737669395286,17460262983093
34841921237807,19011505029014,19514307786933,18315865618033,19826255407956,17105383089225,18215958225847,17188792071274,19880017375501,15315363278634,18587088101598,16010334392703,19183545048622,15421171061089,21619344861980,16561447478008,23995893795525,19336838413649,18652311414993,18442672129604,20063144627860,17781601591086,19643284156122,17671819178988,23418827117561,15328570932250,22378103813704,14513226631283,23009631717136,13947730694242,37737975837560,17460473581740
34842148893573,19012044786645,19514502170452,18316718376327,19826437640025,17105612392842,18216132582844,17188989404623,19880270712080,15315548530980,18587285244258,16010518203223,19183822575031,15421364613385,21619758923200,16561630087653,23996303499811,19337271937016,18652928036954,18443107499849,20063492962246,17781706868468,19643862488866,17672207850896,23419132580513,15329303989532,22378494105706,14513257732394,23010044593061,13947909538543,37738280222903,17460650691036
34842408944288,19012576142959,19514701685190,18317573881472,19826617525252,17105798754797,18216311031462,17189200733602,19880519717482,15315744552942,18587474413455,16010700813357,19184094218036,15421580754383,21620172218361,16561786812073,23996727206179,19337706863947,18653554107928,18443539685173,20063844967011,17781772803926,19644434115495,17672608846603,23419445583613,15330054460718,22378883841902,14513286360275,23010459228434,13948086626706,37738589166252,17460831378566
34842706659636,19013119235971,19514902528727,18318424196336,19826796748911,17105979091337,18216489375114,17189411867055,19880777486754,15315928412293,18587673522831,16010869466374,19184367279221,15421765685611,21620584089206,16561977762671,23997143965755,19338151555491,18654196565545,18443978764098,20064202564539,17781822835560,19645020288015,17673016379934,23419759300309,15330810239256,22379277928093,14513300372160,23010873881101,13948264164102,37738900274456,17461008280407
34843003239133,19013656082917,19515108235737,18319288162211,19826981380850,17106179655043,18216666005543,17189625350298,19881025085648,15316113690758,18587861715663,16011043666157,19184657065048,15421975648187,21621005734955,16562144728369,23997554347169,19338586174773,18654808304650,18444413973203,20064551067101,17781878338320,19645591760751,17673415009770,23420071726418,15331559654006,22379672959656,14513326056734,23011284446794,13948436937471,37739207755388,17461174242971
34843507413263,19014197014819,19515308415525,18320135133592,19827155656245,17106377889172,18216839950821,17189824751104,19881272275762,15316289136979,18588046496092,16011207931894,19184923917953,15422181097472,21621413665702,16562303467822,23997972881206,19339024894547,18655419470853,18444853021240,20064904114285,17781940556539,19646165048844,17673828419389,23420379249334,15332277898996,22380067270151,14513350009923,23011702743829,13948615130108,37739514737175,17461355165134
34843731226058,19014727018846,19515501803446,18320977118103,19827343373345,17106571894882,18217014578038,17190026532760,19881523936440,15316470648329,18588237221815,16011388594201,19185191020453,15422378390696,21621823969938,16562486575932,23998384373497,19339460411707,18656030596692,18445287156483,20065258722702,17781988118076,19646744742218,17674230045434,23420690544761,15333010970330,22380460064386,14513373368869,23012115276146,13948795041730,37739817806877,17461524840675
34843949382941,19015238673088,19515684286285,18321789656928,19827525098282,17106758720704,18217187281634,17190222014231,19881779919131,15316644837321,18588411942780,16011566551138,19185449221853,15422548779499,21622216535521,16562648414833,23998792739636,19339902568097,18656624505122,18445705162116,20065594220851,17782055604044,19647302489753,17674611486061,23420989010545,15333735422722,22380838781920,14513398686666,23012506801945,13948932292864,37740114439608,17461675265736
34844170942391,19015768276635,19515875658293,18322623858908,19827709833833,17106955113954,18217358113924,17190419380436,19882035682931,15316827392673,18588596237229,16011732352776,19185710443117,15422734855653,21622623065435,16562823359574,23999200275064,19340334672621,18657237471288,18446136842493,20065943799949,17782103250260,19647874871275,17675001380629,23421299723448,15334463913007,22381230750599,14513424236274,23012915262972,13949073857752,37740422101690,17461756514508
34844404955936,19016300891852,19516071011206,18323461134035,19827893560228,17107176250978,18217540202602,17190626349046,19882282502802,15317017074694,18588782936878,16011910361960,19185975897967,15422917000604,21623033246445,16562987814514,23999624443340,19340770409659,18657847222182,18446573022652,20066293898363,17782157439230,19648449525091,17675407384510,23421615120552,15335198574466,22381622130052,14513448672892,23013325054463,13949202156424,37740734753199,17462000454846
