126413487,447916836,169466127,757758890,150457233,183250900,147699895,162132047,230580049,167790659,220048377,160586842,242466943,148826107,319753876,124452243,324228249,380797917,581846828,378519032,332944540,469711211,531396550,322775499,282116830,638914124,355692507,7134958,487392685,218636512,262217725,206404681
201449173,512605643,174228308,843842026,159074423,209097934,159162892,208939694,238826432,210689824,204341756,180273043,235725810,162363954,348880075,152162962,349677387,390824982,559486529,388386666,343021445,377060804,542248479,345464001,287649769,696240302,349123475,26415008,473670053,199370599,282085975,203522483
417577568,479585016,180393390,820147194,155860257,228685290,164616327,191390506,250603355,159492454,219042537,148726040,239622498,163731284,360806405,144322955,363943017,389421930,559467038,387958569,350256879,336501512,558943914,360208555,280445754,698594051,361341977,9169453,474675198,202852622,278135026,206850847
337433979,508092389,197080975,833633169,166666329,236117778,166763407,183069052,238786986,173423620,210423155,153299081,265698768,161095957,383670728,156332174,388178927,412853962,578878490,413204272,368078835,257276446,575746190,363384885,295954128,724579965,372288453,8549656,456309180,205719761,294523112,200713138
245230642,505863382,186000573,832426959,167565048,204080290,178725344,195300030,250036727,202350676,205290104,170051706,252257607,184733940,384522394,153976433,392711264,414319650,577703918,416437033,371510963,218850324,596320772,385218839,301091277,726539274,379322079,10973042,411013309,187170624,290235294,202916387
263074902,520179580,203143780,835704133,171715542,242521426,173544577,214984821,241575580,187990748,210281016,171052852,268085219,190106086,394999449,161678758,404243444,424598882,605509419,428060657,368563738,171524427,583483919,391398583,305730012,733470163,384365125,8568327,420373483,203537066,301749222,203189740
421467983,514538541,193814435,831611712,172025480,220240111,189077903,220688705,251412369,191161930,203715105,196252571,273696493,193223729,411370619,179503552,405451543,431655004,603333615,428036726,346921976,142953096,568715509,394390355,308882797,739785568,384256512,6920993,415893513,198223840,303741945,203586726
348433398,510997793,200934722,826304284,181158096,191520755,191521341,229395106,243800140,191508138,220831377,209021447,275951152,203441546,406647386,167208930,416644796,422729422,598804149,422229685,346684053,106746848,584559229,381183097,307120264,718432861,387165820,39194757,411204741,212780426,306442274,210598647
227655766,539757631,194383519,852758294,182232069,229303617,174356997,197333349,253336579,185252346,197142660,183810520,277526409,193552296,414061220,182609645,409704286,433523367,616621961,435370245,348334386,105277382,578332744,388671908,305462952,733057282,390292002,31101111,412875925,178844301,304385343,177109296
260050715,531356314,199514738,855505145,179885227,186361955,178448618,211328979,249005402,196021962,189169197,182610134,271643005,216140998,413295161,156724420,423706368,434926931,626070974,432185324,352004765,65935458,571626629,400995707,313003100,750471186,389736196,28627881,414635373,177088163,308943349,180687530
