4965207,129261430,44385160,152986,44346523,34764161,43411417,616016,63491753,373197,63504684,97108,47072172,343107,60204664,807329,61070343,93216799,160822613,93681879,73991134,438812667,125638939,59355032,81071079,161325,76989120,551431,110183123,6441567,64322489,4898654
15301155,162959529,46903363,89789,45585776,582202,45884441,318160,82893396,595830,58940757,183470,48119470,176339,63627629,99220,62670193,95500048,162155963,93991716,75897739,198738562,124579069,63217916,83766848,207603,78176635,1180562,102716479,3427657,68829574,4760208
62351245,127549904,54185625,61755,47491379,39856679,66080112,456648,106753730,303585,81321349,165375,48566916,103322,63983483,90258,63465532,95561056,161913888,94845951,76324805,158652813,124482072,67636966,84412297,217828,81870224,643613,104085211,3200004,68944384,3140952
5190152,148373243,65135838,28914,49820805,35041665,48285880,349244,70304694,269072,85412190,224317,54992689,209224,67106649,130898,67688114,99430820,171437827,99265051,80356731,89327872,128262978,63219383,89356480,258589,80533735,998445,104339153,6059491,73236488,5079349
4551281,138435656,51644609,43643,51243460,171990,63667952,553646,83596428,393287,75573534,124243,51187966,45406,67428130,150347,69199747,101335673,171681862,101345030,81353386,139284954,129693903,77122535,91718709,224256,81069481,561034,105479357,3100959,70407141,4633471
5199233,150580666,66369009,17027,51037470,35923732,54197814,413048,69348629,350008,74054907,261256,53542349,169167,69081915,218220,70957123,101912499,179469131,102464292,85645899,56928916,129139341,80513101,93337153,178556,82732095,1137286,110727732,6651127,75295820,4900956
4868634,139627136,53134665,66277,52323940,21056398,70102228,1302301,70595646,451277,56548484,169516,77885941,124078,70216380,135620,69727635,103324705,180778533,101619681,88783590,89351652,129083343,80096340,93509278,248340,81741681,785219,109168910,2773174,76580267,3839022
6800505,147500550,50770945,5839165,52371252,7222251,69262737,25170732,75703569,3527149,85655451,15652391,78138866,8813015,74928535,2622481,72256143,105860620,181552869,103066119,88881106,71577535,168160143,73754271,94249794,2214997,88647615,271898,112458462,15994625,75293833,6806116
6421795,165822097,55153806,307672,58605909,30048863,52868136,2340235,74780714,2363218,49185728,643011,88816679,3640463,70950885,2877538,72090521,107767355,184871022,109933738,89176358,79753658,131774228,74831933,94685505,194020,83024069,1003504,108173278,2001673,76075214,2559534
10709592,153750016,65627086,51732,55734178,346451,53049949,516846,70809262,416547,46907934,164857,71637510,39007945,70533989,110862,70485817,105072191,186359020,104598689,89888773,35265499,128778829,82317674,96796404,211768,82916913,1280117,107611379,2462388,78320803,5968558
24416991,160269711,54392146,53155,54259777,416235,53105784,498116,75465328,1560149,68683331,582876,55584936,54119,71400545,505887,72535698,108432661,191818173,108404507,90779960,47392215,134756540,82047361,97460651,215697,83946883,210632,108115508,4084928,78383723,1248688
4918927,160569258,78904246,30803,68253460,311627,53872402,385764,69669861,285087,46234381,104401,60080488,36331216,70779246,221473,70919425,105331535,183172249,105131012,88821877,36365196,127780946,81628993,96594731,537150,83774082,1367903,106537567,2182735,77398473,2960509
4846881,170003179,74107052,57476,53241866,629258,52195173,698110,69086151,653321,45566472,290906,55937214,19845375,71025763,189121,72500786,104244384,181086321,106458441,91843745,97734196,129354327,93757410,94426570,174051,83979145,1152855,117891460,2662570,76876970,3864063
7334195,151397044,53863286,84159,63144400,598292,52385162,572425,71869288,382223,46508389,617129,58814708,13071149,72066180,239016,71395609,105461271,184511324,105628089,88907406,28113763,131349952,83549106,96538156,202948,83492017,1193126,107883392,2453784,75651953,2802245
5441967,149719166,50972465,62224,67817990,6940575,49310624,272324,71116668,374927,42364667,434132,53833513,303675,68240942,155980,68642500,147077604,178984744,102693850,85916789,86731387,128070021,78272065,93395186,213019,80648366,818616,99998779,4848845,75287207,842991
5452587,156205831,52348504,10583,66806900,449968,52567214,373189,69995658,403920,45011361,402058,54722419,404099,71027269,250615,70445493,104258187,184299301,105024833,88819178,34388013,131969008,77053262,94131812,184817,83437758,2034898,106224413,4489624,76382434,291142
5648331,156755050,53689019,72767,55328353,21338298,54857928,530547,69795289,477297,45662901,229305,55999026,304454,71605300,234615,71710497,105000210,181958298,104983138,89104779,68051640,128262021,87065681,95889310,237548,82215688,968285,106970453,1310709,80172552,11171718
4792754,176802585,49009929,3102239,63710426,32734825,83188426,4089357,67815685,10189156,46396343,1578286,63213780,6359740,83412940,2329517,70105491,100981105,179418509,97413213,84617645,159143007,123528738,82212495,89817179,4435421,111714081,752510,110927595,2511291,75534478,276284
5245261,148175946,54515469,13723,51060941,673807,63630259,191839,68876121,473786,44546582,110469,55775904,241094,68068741,171081,68211256,102711945,183366399,102481347,87163706,30126155,127516411,86242043,93516780,194084,92209303,1075873,103066630,628931,77576237,15426581
5101938,163244890,55073112,28845,56424538,37164940,67697419,192869,75050020,570360,48443357,190637,56230565,351301,71505530,466548,72125432,106412911,187281348,106073743,90585132,45395460,132389526,78871663,96538232,178300,84213499,814552,105078878,607178,79477909,372147
5831644,154850471,53755667,21777,53584297,35842874,85078770,385317,69698905,361535,43831714,12832,55585762,159041,71052389,212697,71748109,107465821,187912791,105356014,90211490,45100086,129737155,77807583,96726994,188298,84325713,978493,103784422,285187,78285232,1434576
5040505,158172053,53413198,46159,51336563,405075,77595086,941475,69543285,375984,44454333,82550,55196955,198520,68791686,220827,70501135,103780198,182583805,105319221,89345192,32502190,130480404,75642480,95606653,206157,82528374,1363807,104225041,332021,78237015,2589101
6270901,164526337,54421909,11070,53747444,33671587,67529657,658848,72453307,951534,45040076,719015,55416364,204488,72288962,359951,73449671,106931054,187153585,106628395,91143065,82708816,135024100,75081400,97474468,218322,83584474,1427072,106913712,547882,77034438,2080144
5872035,161496606,53520843,28741,53738572,33120177,69739901,164014,72076172,278662,49010725,782221,55133419,88400,70310921,409469,72044728,104828516,187250150,106169957,89219710,33581698,132106277,96417848,97035709,191334,83862967,801654,106011412,18799816,76747993,299299
5029959,157972134,55568907,9298,54325046,362595,67324421,990371,70353240,608096,46769301,300818,54218221,201089,70432243,268677,72487875,104446388,189308783,105630876,91012608,98838100,131863719,76382411,97767248,192495,85411654,308679,107691839,302624,77177931,859380
