567,58176,4115,1092,4477,863,4147,893,8473,915,7736,867,4991,937,8084,819,8089,15270,33461,15472,10496,8783,25050,49637,10246,1670,11276,142,21411,842,7976,858
605,64566,4422,977,4592,1149,4359,1080,9391,1074,7784,931,5058,836,8851,858,8866,16387,36530,16159,11410,5705,26194,55896,11373,1689,12130,146,20845,752,8709,885
479,65769,4034,1107,4050,1088,3929,1095,9181,1057,7179,952,4816,1094,9021,880,8850,16396,35495,16426,11658,4273,25771,57712,11222,1793,11997,131,20304,810,8321,916
1006,68309,4280,1147,4392,1118,4510,1144,10363,1138,6238,1087,5498,983,9648,963,9910,17776,37746,17867,12481,2893,27329,60424,12382,1785,13106,221,19880,808,9347,875
577,70229,4444,1208,4454,1250,4408,1177,10819,1241,5757,1028,5053,1055,9881,982,10259,18357,37906,18615,13141,1990,27928,63212,12854,1756,13394,136,19292,716,9035,870
628,70056,4599,1159,4647,1287,4535,1298,10409,1203,7113,1071,5535,1122,10368,968,10688,19089,40343,19280,13641,1659,27971,63856,13199,1836,14084,228,20615,839,9827,825
582,72270,4749,1109,4900,1221,4740,1186,11119,1208,6960,1106,5884,1173,10722,1097,10405,19679,40478,19450,13974,1336,28743,64848,13673,1778,14238,191,20374,844,10005,838
599,69867,4658,1098,4630,1197,4552,1137,10140,1190,7268,1099,5799,1145,10244,1020,10440,19003,38971,19128,13439,839,27268,63046,13587,1793,14031,110,19849,846,10056,860
782,72480,4907,1082,4851,1165,4798,1215,11373,1181,7067,1080,6050,1143,11126,1081,11133,20065,40634,20306,14195,868,29252,65271,13911,1898,14421,158,20171,728,10148,766
654,73110,4952,1089,4882,1195,4842,1254,10913,1300,6617,1106,6021,1090,11040,1066,10817,20308,42435,20039,14341,510,28947,66142,14175,1865,14845,111,20025,714,10589,713
658,73786,4977,1094,4983,1144,4912,1182,11715,1273,6524,1014,6093,1138,11257,1117,11406,20675,43467,20626,14537,442,29974,67229,14229,1798,15086,117,19975,766,10700,686
580,73036,4837,1098,4874,1192,4825,1226,10816,1224,6418,1064,6199,1034,11185,1115,10901,20325,41594,20168,14098,448,28743,66240,14018,1989,14749,193,19772,700,10349,735
579,71517,4811,1157,4832,1207,4791,1200,10935,1135,6138,1043,5963,1104,10951,955,11185,20028,40973,20220,14288,581,28609,65264,13766,1885,14450,117,19432,754,10354,713
857,71923,4894,1198,4969,1250,4917,1187,10930,1178,6795,1105,5980,1083,10949,1033,11016,20248,41597,20291,14069,351,28868,66141,14021,1840,14730,84,19869,750,10097,688
593,68598,4568,1026,4566,1054,4540,1124,11539,1194,5762,1094,5900,1032,10223,1000,10636,18946,39476,19312,13596,478,28029,62428,13261,1745,13750,154,18182,679,9992,550
633,71420,5217,1192,4798,1180,4728,1139,11536,1160,6223,1054,5901,1120,10659,1019,10651,19799,41707,19756,14168,337,29196,64175,13763,1930,14626,152,19525,590,10159,462
625,72368,5426,1150,5112,1182,4784,1211,10957,1197,6597,1242,6066,1077,10706,1057,11035,19981,41513,20265,14260,481,28498,65953,14030,1795,14540,132,19769,421,10450,496
595,65319,4416,1128,4372,1145,4349,1134,9747,1040,5698,993,5649,1025,9524,942,9609,18004,38203,17981,12799,383,25859,58975,12665,1816,13358,122,17712,441,9525,485
692,68820,4807,1206,4732,1177,4675,1134,10628,1183,6144,950,6413,1105,10163,997,10465,19094,40501,19301,13778,364,27891,62727,13344,1788,14085,103,18730,386,10429,584
661,74401,4986,1067,4919,1146,4868,1212,11533,1214,5988,1080,6184,1117,11088,1124,11419,20576,42329,20759,14619,471,29738,67655,14353,1911,15082,101,19546,567,10769,416
677,73785,4950,1110,4992,1194,4887,1148,10989,1222,5880,1046,6342,1181,11312,1213,11146,20846,42434,20575,14611,422,29246,67157,14365,1902,14937,125,19537,539,10703,482
619,70338,4930,1200,4758,1234,4666,1151,11003,1134,5918,974,6115,1058,10302,976,10681,19396,41209,19718,14018,334,28611,63342,13838,1900,14483,111,19186,480,10260,444
845,74013,5007,1142,5022,1266,4955,1234,12105,1203,6251,1035,5717,1218,11308,1072,11301,20771,42536,20840,14618,504,30327,67126,14208,1932,14903,155,20027,600,10396,470
736,72385,4970,1094,5074,1106,4844,1195,11303,1175,6151,1108,5948,1113,11009,1086,11378,20366,42774,20522,14437,295,29641,67339,14262,1765,15059,91,19600,630,10433,421
599,75578,5023,1068,5249,1245,5172,1285,11529,1337,6604,1170,5690,1172,10679,1097,10988,20393,42872,20559,14925,409,29901,68323,14652,1931,15092,96,20285,445,10550,493
646,69712,4718,1171,4738,1069,4644,1112,10700,1191,5509,1031,5785,1111,10470,1101,10855,19566,40649,19724,13942,475,28065,62977,13673,1953,14305,151,18669,509,10162,443
598,73524,4870,1065,4894,1158,4803,1176,11332,1225,6808,1026,5941,1145,10933,1155,11017,20444,41849,20314,14438,457,29371,66621,13935,1903,14761,340,20176,521,10328,427
807,68063,4719,1134,4746,1244,4591,1094,10183,1188,6303,1090,5672,1200,9869,1042,10502,18657,39254,19144,13543,363,27290,62310,13405,1733,13991,152,18630,498,9811,482
592,70852,4940,1066,5562,1083,4763,1150,11572,1140,6412,1129,6097,1123,10405,1116,10907,19612,41071,20394,13921,519,29128,64512,13651,1834,14446,120,19531,509,10349,448
674,67539,4849,1105,4789,1076,4731,1032,10623,1117,5759,1052,5809,1022,10134,965,10503,18991,39452,19101,13611,324,27335,61147,13313,1848,14155,181,18151,504,10044,542
579,70199,5834,1136,5505,1148,5440,1104,10847,1203,6297,1078,5750,1136,10463,976,11082,20164,40629,20531,13918,384,27971,63187,13615,2056,15050,130,19263,484,10150,500
610,68744,4658,1154,4603,1215,4555,1066,11196,1192,6015,953,5687,1038,10094,984,10490,18944,39971,19220,13692,356,28136,62404,13166,1846,14001,174,18723,539,9735,406
615,73653,4998,1158,4922,1295,4795,1155,12654,1346,6793,1038,5898,1161,10610,1051,11494,19942,41801,20740,14461,362,30307,65619,14291,1963,14808,249,20118,597,10526,430
734,71552,4881,1178,4957,1139,4816,1151,10634,1281,6765,989,5752,1111,10617,1024,10876,19776,41535,19903,13910,452,28287,64417,14017,2040,14689,188,19966,564,10118,531
695,74461,4995,1108,5268,1296,4924,1278,11934,1353,6626,1075,6272,1127,11262,960,11213,20731,42785,20585,14670,393,30211,68453,14386,1769,14980,216,20338,558,10598,639
614,71712,4834,1269,4897,1172,4816,1238,11629,1231,6002,1129,5972,1066,11063,1025,10810,20409,41904,20039,14389,381,29443,65605,14023,1728,14767,191,19320,508,10294,463
667,72100,4863,1028,4918,1214,4808,1238,11640,1174,6386,1031,5989,1091,10774,1093,11191,19959,41167,20471,14224,387,29294,67262,13850,1653,14531,161,19588,611,10491,447
823,68282,4848,1173,4636,1339,4709,1164,11564,1261,5628,1015,5697,1119,10385,986,10410,19078,39460,19032,13576,380,28359,62229,13392,1900,13995,298,18096,614,9916,442
662,73812,4994,1152,5007,1361,5069,1266,11164,1317,5830,1143,6087,1229,11123,1002,11332,20629,43081,20751,14509,561,29506,66890,14241,1979,14961,215,19759,630,10605,534
844,67436,5011,1218,4671,1182,4845,1232,10878,1111,5521,995,6000,1028,10523,1014,11024,19315,40209,19523,13980,406,27872,62915,13628,1694,14136,154,18405,476,9825,498
657,72472,5062,1216,4937,1157,4847,1328,11296,1243,6653,1097,6067,1081,11027,1154,11360,20412,41991,20601,14489,423,29373,66329,14244,1863,14898,178,19865,568,10560,488
667,73115,4926,1076,5040,1223,4866,1123,10942,1193,5764,1012,5935,1149,11399,1133,11413,20605,41945,20557,14343,391,29011,66666,14138,1794,14881,87,19452,463,10259,461
813,70348,4802,1151,4989,1168,4754,1070,11130,1227,5830,1026,5586,1087,11091,1034,11164,20214,41458,20207,14337,398,28906,64875,13692,1896,14430,189,19112,469,10001,551
592,71646,4850,1069,4909,1252,4812,1260,11658,1133,5920,1018,5882,1237,11576,1194,11307,20655,40914,20418,14339,317,29175,64962,13948,1883,14681,181,19105,479,10201,482
634,70903,4821,1193,4801,1195,4749,1168,11168,1192,5720,1016,5878,1150,12027,1035,11831,20953,41177,20493,13967,439,28729,64061,13838,1970,14615,158,19002,571,10317,461
9800,53026,7730,896,11048,854,8864,826,9949,935,5600,791,16006,849,15245,839,17567,14694,89449,14977,18396,348,23016,49535,12551,1793,11765,144,17325,605,16567,471
815,2323,1138,218,14421,180,10810,142,648,164,404,13,2767,6,6596,66,2486,65,61635,66,3239,310,1652,1701,1572,394,1062,130,1225,323,1382,222
127,91,73,26,156,146,119,205,51,94,32,37,140,92,81,49,144,86,56,86,104,291,34,89,210,146,94,115,112,90,100,99
110,66,48,6,256,85,121,125,79,251,20,26,117,5,107,182,108,67,11,66,67,331,5,70,70,113,67,127,101,75,140,79
88,104,220,26,236,87,515,119,128,152,478,159,192,9,67,66,116,87,27,76,76,473,14,73,78,96,78,93,78,81,78,79
138,82,47,12,118,135,91,130,119,203,171,12,184,13,79,48,103,144,233,69,112,270,6,70,73,91,203,89,107,79,86,111
86,98,62,7,120,80,130,72,20,167,35,262,120,9,46,10,117,144,24,71,70,490,7,70,78,91,71,76,74,69,73,106
174,89,108,15,105,92,117,73,22,174,211,22,181,140,92,21,113,150,7,71,72,308,8,72,72,87,70,178,243,91,222,113
125,86,70,7,113,80,113,71,19,126,41,42,123,8,61,143,136,88,38,104,79,427,30,74,74,88,100,69,122,75,87,98
94,79,65,10,118,70,127,67,24,189,48,12,123,111,78,14,116,142,14,84,75,443,13,74,76,90,76,73,83,81,102,83
133,90,66,12,115,69,128,76,17,204,188,26,132,22,48,124,118,114,44,78,78,387,69,223,104,95,127,218,76,75,97,102
84,90,70,10,114,69,132,68,21,157,14,41,291,153,49,16,115,79,215,73,69,361,94,72,155,89,72,68,150,73,90,97
103,114,77,22,141,126,84,128,82,260,63,77,164,33,128,253,172,177,82,96,125,361,120,104,204,114,131,90,98,112,223,128
92,84,261,57,114,66,202,70,94,123,1032,12,138,132,613,13,172,70,232,68,73,315,240,69,76,79,297,68,78,76,279,101
