99599045,358698154,191074794,143531141,190943686,139972651,129349728,136876400,151187162,136868516,205061857,133746156,175521967,136467311,137571440,133267432,109524053,266310977,161882191,183602074,162961512,284506474,284761868,209065872,138956915,272868177,283981953,143418335,156752660,115998718,117709138,103258197
99599748,358786855,191104518,143532017,190966419,139974340,129351322,136877583,151187903,136869750,205110683,133746730,175570233,136468966,137571781,133268423,109526002,266376380,161885522,183604454,162969800,284618414,284827827,209066421,138959352,272968888,284053393,143420551,156754687,115998816,117709547,103271674
99600286,358866996,191140482,143532838,190993846,139975844,129353046,136878528,151188732,136871184,205165737,133747836,175627051,136470247,137572001,133269017,109526262,266449968,161885870,183606817,162972364,284740214,284902320,209066673,138961710,273077423,284136036,143422551,156756279,115999033,117709689,103285311
99600856,358951273,191177790,143533400,191021939,139977236,129354573,136879738,151189548,136872612,205226649,133748849,175683161,136471401,137572241,133270053,109526511,266527417,161886155,183608955,162974190,284866944,284978114,209066961,138963858,273193150,284222737,143424387,156757802,115999229,117709824,103299789
99601532,359031371,191213514,143534257,191049190,139978652,129356536,136880753,151190530,136874046,205285985,133750297,175739526,136473099,137572682,133271086,109526901,266601441,161886507,183611148,162976465,284989285,285050431,209067363,138966023,273302549,284304946,143426284,156759369,115999612,117710114,103313453
99602064,359113746,191249675,143535136,191077045,139980318,129358498,136881761,151191346,136875149,205345194,133751237,175797395,136474342,137573071,133272053,109527142,266677875,161886740,183613252,162978961,285117943,285125694,209067597,138968349,273419973,284389653,143428065,156761038,115999651,117710163,103325367
99602738,359192824,191285970,143535765,191104038,139981879,129360072,136882927,151192320,136876601,205404615,133752497,175852985,136475229,137573403,133272607,109527463,266754022,161887044,183615419,162980376,285246475,285198399,209067951,138970606,273534804,284473211,143429894,156762839,115999927,117710180,103334111
99603300,359281222,191322599,143536418,191132777,139983468,129361725,136884242,151193142,136877877,205465592,133753389,175911071,136476585,137573626,133273628,109527704,266830896,161887299,183617544,162982028,285374233,285274436,209068165,138972840,273650970,284559054,143431742,156764400,116001737,117710209,103343628
99603852,359366111,191358812,143537080,191159968,139985198,129363671,136885639,151193895,136879053,205523972,133754570,175966696,136477675,137573842,133274332,109527980,266905745,161887561,183619785,162984231,285508183,285346878,209068259,138975211,273770610,284642460,143433536,156766004,116001984,117710254,103351105
99604401,359451374,191396324,143537761,191188883,139986921,129365141,136887120,151194666,136880585,205585289,133755326,176026044,136479162,137574091,133275070,109528235,266984482,161887880,183621999,162985939,285642874,285423840,209068445,138977426,273891359,284728465,143435177,156767517,116002299,117710300,103358654
99604947,359535646,191433672,143538311,191217080,139988449,129366990,136888615,151195533,136882396,205643596,133756409,176083769,136480506,137574386,133275841,109528587,267059842,161888166,183624324,162987617,285775164,285501328,209068687,138979762,274010090,284813211,143437218,156769030,116004476,117710334,103366206
99605762,359617850,191470679,143539071,191245753,139990066,129368514,136889967,151196353,136883774,205703717,133757160,176142526,136481647,137574840,133276371,109529013,267135976,161888554,183626691,162989302,285906277,285577671,209068899,138982024,274128103,284897908,143438919,156770784,116004599,117710392,103373843
99606351,359703275,191507226,143539790,191273113,139991455,129370333,136890912,151197124,136885217,205764200,133758203,176197374,136483077,137575154,133277171,109529273,267211879,161888837,183628903,162991388,286038055,285651508,209069091,138984343,274245445,284981403,143440812,156772409,116004641,117710508,103381128
99606928,359785146,191543284,143540619,191300432,139992931,129372009,136891903,151197913,136886641,205824492,133759024,176254495,136484417,137575404,133278106,109529613,267288012,161889206,183631005,162993304,286167772,285726305,209069393,138986441,274361097,285064771,143442703,156774245,116004683,117710548,103388422
99607566,359864617,191577569,143541616,191327176,139994353,129373378,136892868,151198728,136887933,205882335,133759906,176310519,136485766,137575861,133279116,109530056,267361280,161889596,183633299,162995024,286292772,285800001,209069824,138988952,274473340,285144530,143444516,156776107,116005050,117710982,103395792
99608289,359948371,191613286,143542203,191354528,139995876,129375611,136893980,151199553,136889273,205943027,133760854,176364406,136487218,137576204,133279985,109530420,267437386,161890083,183635356,162997466,286425016,285872823,209070176,138991328,274591663,285228600,143446239,156777617,116005124,117711088,103403138
99608870,360028772,191649137,143543063,191382256,139997513,129377442,136895334,151200292,136890676,206002793,133761944,176421854,136488362,137576462,133280559,109530776,267514177,161890428,183637666,162999408,286550173,285946713,209070457,138993534,274707950,285311187,143448073,156779447,116005152,117711140,103411558
99609519,360115899,191685654,143543595,191409907,139999140,129379412,136896525,151201094,136891962,206063378,133763055,176478675,136489386,137576745,133281334,109531027,267591508,161890706,183639836,163002094,286680789,286022979,209070704,138995766,274825521,285398811,143449975,156781220,116005362,117711170,103419135
99610076,360199784,191721133,143544211,191437740,140000497,129381173,136897774,151201861,136893331,206121695,133764017,176536669,136490978,137577066,133281957,109531266,267666468,161890989,183642075,163003527,286812283,286099540,209070900,138998093,274944965,285481506,143451595,156782996,116005560,117711196,103426671
99610629,360282687,191757268,143544921,191464196,140002146,129382915,136899129,151202722,136894629,206181228,133764883,176592384,136492184,137577452,133282708,109531574,267742390,161891235,183644351,163005347,286939513,286173809,209071166,139000432,275061032,285565085,143453420,156784628,116005637,117711232,103434081
99611198,360368418,191794026,143545679,191492293,140003879,129384233,136900535,151203478,136895864,206240351,133765755,176649626,136493432,137577744,133283376,109531852,267816796,161891490,183646644,163006848,287074161,286248689,209071374,139002584,275180687,285648758,143454926,156786236,116005779,117711496,103441431
99611798,360449048,191830249,143546419,191519980,140005403,129385943,136901836,151204281,136897276,206299025,133767071,176706845,136494349,137577996,133283930,109532124,267893163,161891738,183648898,163008356,287199458,286324323,209071672,139004833,275294241,285733308,143456942,156787973,116005908,117711764,103448803
99612450,360531113,191867185,143547124,191548111,140007006,129387896,136903137,151205114,136898534,206360422,133767685,176764635,136495913,137578411,133284872,109532390,267970911,161892006,183651107,163009831,287328575,286399279,209071924,139006998,275413416,285817876,143458717,156789773,116006139,117711878,103456289
99613121,360615043,191903330,143547883,191575752,140008738,129389979,136904505,151205886,136899743,206419705,133768448,176822231,136497098,137578730,133285500,109532719,268046528,161892357,183653336,163011685,287456999,286476523,209072210,139009310,275529773,285902446,143460714,156791478,116006172,117712147,103463653
99613731,360697051,191938516,143548652,191602623,140010585,129391967,136905558,151206710,136901096,206476517,133769910,176878079,136498203,137579298,133286120,109533204,268119239,161892812,183655560,163013633,287579630,286549626,209072775,139011625,275639883,285983671,143462496,156793129,116006428,117712510,103471013
99614284,360776983,191974412,143549292,191630031,140012125,129393624,136906591,151207487,136902473,206535707,133770971,176934544,136499416,137579606,133286839,109533518,268195518,161893126,183657878,163015282,287707767,286623914,209073135,139013952,275755657,286066080,143464280,156794775,116006505,117712619,103478288
99614872,360860126,192010391,143549995,191658173,140013836,129395475,136909688,151208348,136903721,206597343,133773603,176991772,136500587,137579918,133287691,109533833,268271148,161893378,183659904,163016538,287837889,286698431,209073345,139016314,275874559,286149689,143465994,156796550,116006529,117712854,103485738
99615689,360944534,192048261,143550782,191686019,140015295,129397203,136910921,151209163,136905387,206658806,133774905,177050136,136502116,137580218,133288468,109534148,268349259,161893642,183661927,163018703,287968772,286775407,209073615,139018448,275993252,286236345,143467577,156798005,116006576,117712914,103493389
99616234,361029211,192083843,143551678,191714336,140016680,129398903,136912131,151209999,136906654,206716503,133775976,177106076,136503201,137580505,133289296,109534446,268423130,161893949,183664230,163020261,288096121,286850576,209073878,139020770,276109189,286318949,143469595,156799701,116006665,117712980,103500961
