372,69204,28175,481,20978,836,1365,588,596,604,46663,270,46018,815,190,491,1739,49644,3113,1189,7700,86260,50295,267,1192,76577,54293,1138,1015,44,204,10068
270,61959,34271,473,25089,739,1424,444,674,714,51846,534,53533,637,117,299,142,56007,182,1232,2218,94846,56236,137,1165,83150,62754,1024,840,113,21,9683
294,66077,35192,355,25949,685,1345,630,699,685,58629,532,52849,577,121,485,116,59006,171,1099,1450,98419,58030,147,1068,88541,65300,959,829,64,93,9743
341,61647,33926,473,24739,697,1587,513,713,725,56035,694,53284,786,226,510,215,56144,196,1156,1795,94577,55311,205,1067,83209,62952,978,853,224,171,9755
265,64735,34379,487,25993,830,1730,459,670,558,56640,449,54451,648,201,501,122,58363,116,1070,2159,100859,57342,113,1166,90162,64937,962,865,11,27,7968
362,60680,34714,382,24462,782,1366,600,772,676,56552,669,52593,440,187,297,176,58486,171,1133,1127,100327,55339,168,1134,88563,63734,897,923,105,10,5759
284,69124,34806,377,26998,745,1393,628,661,691,57728,445,55470,681,110,502,123,58460,131,1114,1355,99154,58518,111,1065,88668,65471,1005,831,887,15,5784
286,65197,34407,394,24906,854,1684,664,657,572,56502,574,51980,529,108,368,141,57719,134,1136,1788,104604,54388,67,1218,92322,63817,900,833,174,23,4337
275,65194,35336,387,26525,836,1272,784,657,717,58012,380,55941,704,123,321,120,59315,149,1162,1483,104432,58365,76,1099,92644,65124,878,826,130,21,4222
275,67061,35651,349,26122,817,1644,684,690,924,56756,511,54829,720,163,441,183,58374,152,1174,1287,103743,60049,118,1146,92269,64667,982,796,1124,20,4308
454,64183,35408,397,26666,765,1213,726,684,619,56727,431,56111,609,279,270,267,57851,204,1218,1168,100969,58601,120,1124,88470,64233,996,892,18,16,4329
307,66517,34986,454,25377,714,1405,515,653,781,57332,473,51734,670,150,346,135,57844,154,1168,1648,102130,56766,79,1125,90482,64559,979,859,68,67,4180
290,60101,33951,430,24541,776,1554,481,649,706,57146,420,53897,662,133,410,184,57406,179,1103,1838,100157,55932,174,1074,87937,62728,976,946,19,19,4124
328,62999,32828,605,24258,677,1110,394,655,633,56147,390,52048,652,232,593,231,56379,224,1147,1241,99863,56269,208,1246,88187,61073,946,1006,186,217,4126
369,64800,34039,309,25925,742,1606,594,662,698,57757,477,52270,688,199,367,130,57925,121,1071,1668,101119,55765,156,1161,89395,64041,874,806,16,42,4202
