4322615,15602571,4765964,4075481,3138544,2463998,1551594,2404268,1523975,1820225,6645114,1800805,5075793,1582294,3554836,1553059,3392181,5924896,4588237,4897376,5121056,2318126,4705360,1687923,2457076,1602849,5389857,1520961,3305445,1234201,2292702,1900889
4322820,15603248,4768260,4075852,3139894,2464009,1551671,2404284,1523982,1820243,6648130,1800809,5078637,1582310,3554836,1553062,3392304,5925907,4588527,4897457,5121551,2318517,4706000,1688080,2457168,1602886,5391184,1521099,3305525,1234201,2292702,1901365
4323038,15604104,4771060,4076109,3141434,2464021,1551744,2404294,1523994,1820253,6651352,1800815,5082187,1582314,3554836,1553070,3392305,5927133,4588528,4897536,5121622,2318978,4706819,1688238,2457280,1602964,5392232,1521256,3305618,1234201,2292702,1902075
4323268,15604738,4773932,4076356,3143031,2464033,1551808,2404300,1524005,1820266,6655576,1800819,5085418,1582320,3554839,1553077,3392305,5928426,4588529,4897611,5121651,2319464,4707671,1688434,2457363,1603012,5393429,1521391,3305714,1234201,2292702,1902584
4323486,15605367,4776693,4076609,3144506,2464049,1551894,2404312,1524016,1820281,6659700,1800833,5088866,1582327,3554839,1553085,3392306,5929617,4588530,4897695,5121711,2319901,4708377,1688648,2457474,1603048,5394689,1521546,3305797,1234203,2292704,1903366
4323684,15606325,4779539,4076847,3146101,2464066,1551992,2404322,1524024,1820292,6663731,1800839,5092436,1582332,3554840,1553094,3392306,5931001,4588530,4897768,5121758,2320381,4709154,1688825,2457572,1603097,5395991,1521725,3305887,1234203,2292704,1903964
4323884,15606995,4782442,4077092,3147667,2464084,1552064,2404329,1524034,1820302,6667663,1800846,5095757,1582337,3554841,1553101,3392306,5932252,4588530,4897852,5121798,2320804,4709984,1689016,2457663,1603160,5397162,1521855,3305965,1234203,2292704,1904694
4324093,15607600,4785322,4077376,3149488,2464100,1552145,2404337,1524043,1820312,6671836,1800853,5099289,1582343,3554841,1553107,3392306,5933259,4588531,4897940,5121834,2321292,4710679,1689217,2457784,1603272,5398433,1521999,3306060,1234211,2292704,1905242
4324310,15608160,4788147,4077664,3151035,2464113,1552236,2404348,1524056,1820319,6675850,1800863,5102656,1582350,3554841,1553115,3392309,5934280,4588531,4898011,5121897,2321635,4711340,1689449,2457890,1603360,5399576,1522159,3306156,1234214,2292704,1905530
4324538,15608819,4791091,4077937,3152648,2464123,1552309,2404357,1524067,1820327,6679952,1800870,5106486,1582359,3554842,1553120,3392310,5935409,4588532,4898078,5121962,2322027,4712131,1689659,2458002,1603396,5400797,1522331,3306244,1234214,2292704,1905774
4324755,15609431,4794048,4078217,3154263,2464138,1552396,2404363,1524077,1820341,6683988,1800875,5109907,1582370,3554842,1553126,3392311,5936627,4588533,4898156,5122009,2322355,4713012,1689878,2458107,1603420,5401869,1522495,3306350,1234245,2292704,1906038
