703,88701,29724,876,22733,1689,1594,1183,741,1234,48826,574,48266,1655,341,991,1949,65403,3331,2380,8288,111940,65959,549,2437,100711,71440,2216,2027,98,409,13477
538,80141,35964,821,27427,1504,1724,945,829,1434,55054,1106,56818,1281,220,594,260,73588,348,2363,2564,121800,74493,252,2358,108535,82643,2000,1592,217,142,13637
570,84277,37308,562,28093,1392,1527,1210,816,1428,60912,1013,56110,1154,240,1036,249,77449,285,2138,1826,126730,75794,288,2148,115727,86701,1836,1523,196,135,14478
676,80098,35724,857,27251,1416,1963,1015,982,1434,59336,1448,56365,1698,441,1033,390,74024,352,2193,2275,122341,72317,402,2165,109399,82209,1897,1567,383,290,13664
532,82375,36161,879,27855,1666,1962,1008,816,1103,59209,940,57869,1243,389,967,241,76434,233,2104,2496,128658,75263,234,2326,117424,84707,1781,1669,39,49,11914
674,79078,36295,629,26993,1561,1574,1166,974,1452,59421,1260,55590,887,332,554,321,76147,304,2167,1415,128532,72705,354,2257,114831,83558,1829,1801,276,17,8744
562,88398,36629,653,28739,1589,1653,1315,822,1276,60977,892,58086,1356,223,1021,241,76874,255,2125,1652,127758,76037,214,2234,116166,85843,1848,1561,1810,29,9517
552,84889,36213,662,27191,1730,1946,1397,753,1176,58380,1181,55625,1090,216,704,276,74849,262,2241,2203,133950,72442,94,2371,119640,83406,1794,1604,247,45,7477
549,85263,37512,681,28915,1723,1470,1481,771,1532,61317,756,59348,1487,249,738,255,78737,319,2214,1708,134691,76962,186,2215,120749,86005,1641,1513,315,46,7549
546,84272,37348,550,28197,1528,1849,1495,867,1811,58307,1083,57725,1344,295,771,352,75360,286,2325,1678,132290,77488,242,2336,118731,84746,2041,1513,2177,34,7552
815,82204,37007,760,28673,1617,1524,1352,820,1378,60121,751,58757,1141,454,530,426,76134,388,2367,1685,131113,76343,212,2262,118013,84697,1701,1754,123,58,7637
589,85425,36547,719,27360,1389,1819,945,771,1443,60483,1043,54848,1430,314,800,260,75903,283,2212,2086,131778,73837,192,2319,117342,83495,1893,1625,42,116,7285
577,81871,36058,829,27319,1476,1676,991,789,1424,60292,821,57121,1340,250,935,340,76133,369,2102,1916,129717,74797,302,2098,115652,83368,1891,1836,42,40,7294
638,79471,34285,997,26744,1422,1369,965,815,1292,57843,882,56024,1349,457,1010,443,73268,390,2294,1720,125000,73696,431,2511,112243,79759,1813,1862,367,434,7370
723,83754,35717,587,27352,1523,2233,1112,825,1340,60692,948,53887,1452,343,869,364,76106,487,2057,2442,132244,72822,352,2376,118323,84070,1723,1510,74,106,7346
