62191921,279213239,143302892,88251481,139062068,82846458,86857683,80933530,102735040,79873151,149503621,78146597,127299857,79134599,93790250,77539123,73425938,193612651,116710221,129946171,116388792,196315982,192392792,136365090,88381524,181068422,209725024,83104945,101679835,67866662,76380249,61936692
62192293,279282443,143331067,88251962,139083046,82847294,86859048,80934118,102735636,79873755,149550284,78146867,127345875,79135414,93790440,77539614,73427677,193662295,116713334,129947360,116396492,196402242,192443087,136365357,88382716,181144999,209779317,83106083,101680850,67866706,76380453,61946760
62192563,279344402,143365338,88252435,139108135,82848033,86860472,80934562,102736310,79874469,149602130,78147401,127399408,79136051,93790557,77539913,73427819,193718302,116713516,129948592,116398710,196497088,192499323,136365494,88383881,181228149,209842071,83107107,101681690,67866819,76380474,61956443
62192857,279410479,143400530,88252790,139134084,82848718,86861817,80935192,102737009,79875154,149660759,78147933,127452257,79136628,93790678,77540398,73427935,193777308,116713687,129949691,116400160,196595507,192557353,136365641,88384949,181316690,209907371,83108066,101682519,67866883,76380567,61966186
62193198,279472126,143434456,88253263,139158823,82849415,86863404,80935705,102737722,79875879,149716794,78148627,127505541,79137414,93790904,77540908,73428150,193833452,116713883,129950847,116401955,196690084,192612664,136365846,88386016,181399899,209970323,83109044,101683372,67867107,76380738,61975941
62193463,279536861,143468835,88253750,139184816,82850245,86865134,80936164,102738392,79876437,149773434,78149076,127559992,79138062,93791105,77541409,73428272,193891815,116713999,129951917,116404114,196790943,192670006,136365959,88387182,181490061,210035260,83110006,101684237,67867118,76380765,61983909
62193825,279597541,143503549,88254132,139209278,82851027,86866500,80936764,102739164,79877113,149829986,78149745,127612585,79138502,93791292,77541706,73428448,193950301,116714170,129953050,116405241,196891270,192725345,136366127,88388316,181578624,210098994,83110903,101685160,67867223,76380775,61989668
62194109,279666665,143538355,88254509,139236276,82851772,86867893,80937392,102739825,79877804,149887714,78150190,127668055,79139183,93791402,77542208,73428571,194008761,116714301,129954164,116406596,196990424,192783863,136366238,88389381,181667292,210164465,83111908,101685991,67868110,76380790,61995452
62194395,279731862,143572762,88254903,139261182,82852626,86869577,80938056,102740482,79878376,149944216,78150764,127720035,79139712,93791510,77542576,73428712,194066480,116714435,129955300,116408384,197095028,192838251,136366305,88390599,181759614,210228282,83112808,101686824,67868284,76380813,61999789
62194670,279797056,143608098,88255290,139287707,82853462,86870849,80938840,102741139,79879093,150002228,78151144,127775976,79140416,93791633,77542897,73428832,194125795,116714584,129956462,116409867,197199460,192896616,136366381,88391698,181852258,210293406,83113686,101687650,67868414,76380834,62004011
62194945,279864117,143643749,88255639,139313829,82854279,86872493,80939524,102741829,79880017,150058984,78151655,127830805,79141136,93791796,77543338,73429015,194184169,116714736,129957636,116411154,197303203,192956665,136366499,88392844,181944527,210358073,83114668,101688446,67869538,76380854,62008319
62195399,279928300,143679157,88256036,139340495,82855044,86873706,80940250,102742513,79880636,150115711,78152086,127886916,79141745,93792075,77543608,73429282,194242020,116714940,129958854,116412322,197404172,193015266,136366619,88393968,182032997,210422306,83115664,101689338,67869556,76380870,62012648
62195706,279994817,143714143,88256490,139365872,82855758,86875111,80940765,102743166,79881417,150173043,78152559,127938650,79142415,93792225,77543954,73429417,194299864,116715094,129960022,116413970,197506302,193072032,136366698,88395093,182123479,210486865,83116643,101690197,67869624,76380937,62016828
62195996,280054918,143748094,88256920,139390413,82856534,86876665,80941246,102743815,79882123,150230189,78152979,127992547,79143077,93792358,77544364,73429601,194357270,116715273,129961125,116415808,197606459,193127964,136366872,88396167,182211416,210549593,83117619,101691143,67869643,76380956,62020952
62196324,280117917,143780922,88257525,139414671,82857211,86877775,80941640,102744470,79882756,150286336,78153369,128044595,79143729,93792590,77544957,73429832,194413649,116715497,129962272,116417049,197706322,193184233,136367080,88397413,182299603,210610666,83118565,101692149,67869829,76381173,62025078
62196693,280182717,143814961,88257834,139440596,82857953,86879381,80942234,102745132,79883454,150344093,78153846,128096865,79144417,93792789,77545324,73429962,194471574,116715618,129963343,116418717,197807441,193239998,136367236,88398574,182388998,210674707,83119439,101692955,67869845,76381215,62029280
62197004,280245918,143849121,88258328,139466517,82858755,86880800,80942880,102745780,79884122,150401528,78154388,128149928,79144992,93792925,77545590,73430259,194530314,116716045,129964532,116420371,197906870,193296139,136367397,88399683,182479472,210737948,83120401,101693882,67869882,76381256,62033996
62197332,280311277,143883358,88258651,139491323,82859561,86882806,80943497,102746442,79884744,150457712,78154909,128204012,79145591,93793066,77546050,73430383,194588452,116716194,129965657,116422751,198005409,193354561,136367548,88400782,182566750,210803164,83121438,101694835,67869937,76381272,62038237
62197646,280376620,143917396,88259044,139517048,82860251,86884482,80944143,102747078,79885410,150514577,78155395,128258956,79146257,93793206,77546346,73430506,194646290,116716336,129966784,116424161,198107981,193413066,136367634,88401913,182658148,210867946,83122318,101695774,67870064,76381283,62042494
62197927,280441847,143951821,88259431,139541940,82860992,86885804,80944755,102747780,79886112,150570359,78155938,128312043,79146874,93793416,77546681,73430645,194703697,116716465,129968034,116425607,198207745,193470586,136367767,88403074,182747643,210931529,83123222,101696653,67870112,76381300,62046688
62198222,280506824,143986432,88259858,139567356,82861902,86887045,80945494,102748439,79886717,150627109,78156352,128364735,79147444,93793590,77547071,73430812,194760514,116716598,129969188,116426756,198311150,193526265,136367876,88404174,182838978,210994842,83124068,101697465,67870149,76381402,62050845
