205,677,2296,371,1350,11,77,16,7,18,3016,4,2844,16,0,3,123,1011,290,81,495,391,640,157,92,37,1327,138,80,0,0,476
218,856,2800,257,1540,12,73,10,12,10,3222,6,3550,4,0,8,1,1226,1,79,71,461,819,158,112,78,1048,157,93,0,0,710
230,634,2872,247,1597,12,64,6,11,13,4224,4,3231,6,3,7,0,1293,1,75,29,486,852,196,83,48,1197,135,96,0,0,509
218,629,2761,253,1475,16,86,12,11,15,4124,14,3448,7,0,8,1,1191,1,84,60,437,706,214,111,36,1260,155,83,2,2,782
198,958,2846,238,1595,17,98,10,8,11,4031,6,3570,5,1,9,0,1384,0,73,47,480,777,177,98,49,1302,179,90,0,0,598
200,670,2903,245,1566,18,72,7,10,10,3932,7,3321,5,1,7,0,1251,0,84,40,423,830,191,91,63,1171,130,78,0,0,730
209,605,2880,284,1821,16,81,8,9,10,4173,7,3532,6,0,6,0,1007,1,88,36,488,695,201,121,112,1271,144,95,8,0,548
217,560,2825,288,1547,13,91,11,13,7,4014,10,3367,7,0,8,3,1021,0,71,63,343,661,232,106,88,1143,160,96,3,0,288
228,659,2944,273,1613,10,73,9,11,8,4102,7,3830,9,1,5,1,1129,1,67,65,392,791,210,112,36,1221,172,88,0,0,244
217,612,2957,280,1615,15,87,6,10,14,4036,5,3421,11,0,6,1,1218,1,78,47,328,881,219,105,24,1072,164,106,31,0,264
211,696,2803,262,1595,10,65,9,10,5,4112,7,3632,9,0,6,1,1166,0,80,31,530,750,197,98,24,1078,154,68,0,0,308
214,610,2828,243,1546,18,74,6,12,9,4152,5,3180,12,0,4,0,827,1,80,58,423,774,218,115,35,1123,152,89,0,0,253
220,878,2738,233,1590,15,77,6,15,14,4038,6,3415,9,1,2,0,1132,1,92,51,336,603,200,100,27,1323,153,106,0,0,276
221,606,2696,227,1429,17,64,12,13,10,4060,8,3318,8,4,8,0,1067,2,78,40,331,753,198,107,34,1186,179,102,2,2,227
211,613,2807,269,1609,23,89,9,7,5,4291,0,3380,8,1,5,1,1214,0,80,58,387,814,206,90,38,1216,157,83,0,1,245
226,621,2679,243,1671,11,67,7,9,11,3971,6,3368,6,0,2,0,1231,13,77,63,519,688,212,94,36,1173,120,89,0,1,231
220,602,2819,256,1526,23,104,9,15,12,4075,6,3493,7,0,10,0,1045,1,92,119,493,750,195,85,42,1378,161,92,0,0,208
236,624,2793,269,1619,18,109,13,5,12,3907,9,3693,14,0,16,0,1110,1,89,51,405,811,189,107,40,1422,140,77,4,0,243
221,582,2798,231,1515,18,80,2,8,7,3985,3,3400,11,2,5,0,1214,0,91,25,544,803,191,91,61,1270,152,90,1,0,270
220,634,2767,250,1557,13,65,10,19,3,3987,6,3250,4,7,7,2,1085,0,80,36,367,772,247,104,54,1176,155,90,0,0,157
228,613,2815,264,1589,16,93,8,10,9,4107,10,3732,6,0,8,0,1248,0,79,49,427,739,194,85,58,1210,146,95,0,0,262
224,603,2859,243,1572,17,71,5,7,8,4219,5,3541,11,2,5,0,1115,0,83,34,534,779,207,113,48,1452,147,84,1,1,227
218,605,2921,212,1556,13,88,6,7,5,4086,3,3581,5,1,3,1,1047,3,80,51,446,840,208,101,47,1142,152,82,0,0,262
207,633,2796,254,1518,26,122,6,9,9,3743,10,3508,15,4,5,4,1316,2,80,73,397,769,206,97,49,1202,161,97,3,3,244
206,670,2839,242,1603,15,54,5,17,7,3939,6,3381,12,1,5,0,1218,0,77,49,540,765,175,95,45,1226,140,79,0,0,290
220,961,2724,272,1502,16,69,28,12,4,4638,14,3533,7,2,2,1,1171,0,83,32,424,888,219,92,37,1240,160,85,0,2,183
223,767,2827,250,1673,24,89,11,9,12,4029,8,3785,10,2,6,2,1119,0,96,51,450,767,212,125,26,1160,146,85,0,2,261
208,585,2799,262,1489,11,75,6,11,6,4052,3,3427,9,0,4,0,1176,0,71,35,458,750,180,111,20,1180,155,101,0,0,272
219,645,2782,275,1632,22,76,2,13,8,3843,8,3205,10,1,3,0,1168,0,77,58,389,806,237,86,16,1216,156,89,0,0,193
213,592,2808,270,1576,12,85,6,26,9,4135,2,3457,8,0,7,1,1572,0,73,51,365,709,216,104,20,1144,163,91,0,0,263
198,597,2812,256,1693,22,83,10,10,14,4125,2,3600,10,0,7,1,1292,13,85,21,366,752,198,99,21,1155,177,101,1,1,258
234,595,2804,257,1583,9,62,5,12,7,4055,6,3405,8,1,5,1,1187,1,74,35,416,779,228,96,32,1205,164,91,0,0,252
222,625,2720,271,1478,12,74,8,7,13,3739,6,3513,8,0,10,0,1028,0,88,47,416,754,183,99,37,1246,162,92,0,0,206
182,561,2763,261,1620,11,82,15,18,17,4058,5,3384,8,1,5,5,1309,3,103,34,436,785,216,92,36,1249,141,95,1,5,281
