8081,8182,9902,7428,5956,6641,10593,9260,8940,10636,10547,7074,7611,7031,7446,6931,10846,8669,12693,7436,8239,7665,9129,6949,7222,9362,7657,9670,10040,5857,12439,4765
8132,9338,9732,7658,13826,9750,13422,9390,7742,7815,11351,9926,10630,8207,8440,7385,8303,10118,7539,7720,7266,8483,7547,7429,6536,10925,10195,11678,6754,7027,8709,6441
14933,9150,12429,8007,11735,8805,9558,7904,8045,7369,11345,8008,10665,9426,9415,9280,13080,7602,7418,10489,9220,8920,10174,6554,10027,9981,11885,8984,10092,6205,10236,6063
10543,8958,6834,8911,10720,6541,8584,10329,8543,11078,10030,7454,7592,8714,7605,9095,9084,7458,9878,10818,11034,10821,8674,12228,10634,10583,7835,11261,9253,7234,8199,6551
7040,8742,7608,9864,8468,7567,7434,10866,6908,11609,11219,10427,10899,10144,8938,9486,7230,9476,7877,12124,7275,10196,10697,10349,7808,12748,12642,7561,11127,5420,5721,5075
9997,8346,6710,8787,10226,10562,11394,9393,10401,7720,8306,10995,12746,10901,7921,11714,7702,11126,7653,12332,7612,9570,9769,11718,8720,8484,9386,9333,8947,7314,9199,6344
9755,6903,9913,9376,8402,6708,7343,9765,15926,6938,9327,10314,10675,7137,7912,9003,9472,10126,8315,11144,11672,11218,10981,10709,6912,11926,8162,11187,8774,6387,7846,6864
8260,9773,16399,13397,7833,9816,6208,9905,11137,8854,7451,9246,9782,11552,9172,9007,6993,7959,9518,8018,9420,13465,9361,14818,6242,9967,6582,12175,13056,8015,10655,6645
13050,13013,8766,9237,7840,10755,8110,8121,13480,12253,10112,10701,9626,7421,9589,10225,14831,9115,10560,9968,9994,8335,9226,7279,7402,9801,7016,11275,7662,6423,11941,8088
7735,7277,8410,9120,12178,10050,11786,7429,7838,11066,5807,9348,9763,8897,8772,9545,15301,11260,13017,9917,8791,10457,10349,9272,9987,13428,6232,8812,10127,5967,7521,7058
6295,6717,7004,5427,7057,10986,11339,13138,7985,9772,7917,9740,9048,8055,9606,9468,11570,7796,10669,10704,15603,11599,9775,10163,8476,11684,8383,9444,11523,5576,6776,5619
9440,7590,7398,9247,9511,10015,8723,10145,10129,6929,6039,12989,10494,11532,8228,10629,6939,12226,8460,10834,6608,11981,10372,9431,10620,8482,13398,10253,8920,5194,9694,6749
15769,5393,9998,9481,7925,11342,9731,7756,9808,8249,14094,9042,10078,11115,7136,9774,7886,10559,6944,9437,16813,12706,6387,10237,8342,9020,6542,8421,6589,6775,6854,5862
6294,7973,8093,10366,8814,10233,7798,11726,14490,11264,8193,10024,5975,8744,13210,12235,9497,8376,9668,12329,6386,11027,15500,10520,9921,8874,9526,11768,7631,6315,8138,8935
7098,7395,8307,13540,5797,9134,7537,6869,10108,8883,10250,10192,8027,9192,10624,10004,9580,14361,9785,11374,11494,7436,12844,9483,7218,9460,9921,14326,10403,7400,8725,9492
14608,7376,10017,8000,8856,8223,10916,9093,9739,8206,12028,9567,7346,10522,8236,9345,6474,12597,6636,10191,12679,9331,7253,9455,9255,10087,9686,11837,8901,8439,10377,8079
5766,8971,8804,8491,7031,8462,9259,9365,7617,14299,4862,6081,11711,8330,6914,8800,6576,8800,15347,7659,9668,11026,6538,6468,15663,7055,10078,10681,9883,8416,5052,7452
