981,159,539,0,0,0,0,0,0,0,0,0,17,0,0,79,8,0,34,0,0,0,0,0,0,0,63,0,11,0,1,0
1047,205,698,0,0,0,0,0,1,0,0,0,7,0,0,72,25,0,39,0,0,0,0,0,0,0,1,0,6,0,0,0
1365,202,766,3,1,0,0,1,0,0,1,0,5,0,0,123,23,1,39,0,0,0,0,0,1,0,2,0,10,0,1,0
1209,234,641,0,0,0,0,0,0,0,0,0,21,0,0,31,15,0,36,0,0,0,0,0,0,0,30,0,3,46,7,0
1212,226,656,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,35,0,1,0,0,0,0,0,46,0,13,16,7,0
1150,217,592,1,1,0,0,0,0,1,0,0,14,0,0,0,19,0,38,0,5,0,0,1,0,1,39,1,8,0,12,19
1187,207,656,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,29,0,1,0,0,0,0,0,57,1,12,0,15,0
1161,201,666,0,0,0,0,0,0,0,0,0,26,0,0,0,47,0,40,0,0,0,0,0,0,0,175,0,16,0,12,0
989,180,713,18,0,3,0,1,0,2,0,0,19,1,0,2,43,0,33,0,0,0,0,1,0,0,54,2,12,2,11,1
1218,170,635,39,0,0,0,0,0,0,0,1,17,0,0,0,33,0,37,0,0,0,0,0,3,0,336,0,12,0,8,1
1033,202,561,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,26,0,0,0,1,0,0,0,234,0,10,0,15,0
1229,189,692,3,1,0,0,0,6,0,1,0,17,0,2,0,37,0,39,0,2,0,3,18,2,0,127,0,8,0,9,0
1023,165,651,22,0,0,1,0,0,0,0,0,8,0,1,0,32,0,31,0,0,0,0,0,0,0,130,0,17,26,15,0
1175,198,648,0,0,1,0,0,0,0,0,3,25,3,0,2,41,1,32,0,0,1,0,0,0,0,176,0,8,64,3,4
1096,172,660,0,0,0,8,2,4,0,0,3,15,0,0,0,17,0,36,0,0,0,1,0,0,0,2,0,0,77,11,0
1241,207,671,0,0,0,1,1,0,0,0,1,13,0,0,0,21,7,41,0,1,0,0,0,0,1,142,0,13,47,1,0
1069,195,699,0,0,4,0,0,0,0,0,19,15,0,0,0,21,0,40,0,0,0,0,0,0,0,259,0,13,0,3,3
1106,185,650,0,0,0,0,2,0,0,0,62,7,0,0,0,16,0,32,0,0,0,0,0,1,0,4,0,5,0,1,21
1198,190,618,0,0,0,1,0,0,0,0,35,13,0,0,0,35,0,35,0,0,1,0,0,0,0,1,0,4,0,0,35
1334,198,688,7,0,0,0,2,1,0,0,2,4,0,0,1,43,0,42,0,0,0,1,0,0,0,88,0,30,0,7,23
975,196,593,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,32,0,2,0,0,0,0,0,11,0,10,0,13,0
1372,185,649,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,40,0,1,0,0,0,0,0,4,0,12,0,2,55
1057,245,530,85,1,0,0,0,1,0,0,0,23,0,1,0,15,0,35,0,2,0,0,0,1,0,233,0,6,0,0,1
13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,1,0,1,1,0,0,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,3,0,1,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
13,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
12,9,0,2,0,0,11,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
