20650,28,19790,2,51,67,161,6,68,21,77,7,632,85,66,15850,37555,106,1944,17,41,2,70,2,98,4,1151,65,13996,1,12,0
22340,10,21877,6,63,68,85,2,87,5,77,54,650,66,83,16645,40348,90,1881,6,41,2,70,4,86,5,116,65,15828,0,18,2
25720,17,22232,8,64,65,154,4,149,7,78,12,935,66,50,17984,46215,98,1590,33,115,5,114,6,120,45,160,66,17058,3,37,3
23282,10,20956,14,78,66,71,5,70,16,74,8,1001,74,51,6323,42003,71,1888,12,44,42,80,15,80,11,429,83,6718,10691,9150,15
23874,31,21604,11,85,71,89,6,72,30,72,13,506,87,51,1,39690,70,1882,27,2703,3,79,57,78,62,6219,65,12549,4837,6780,5
22612,86,20380,18,88,107,904,13,354,41,132,10,460,94,98,13,40680,76,1887,37,4314,9,88,39,88,9,3185,86,12035,30,10175,2946
23149,26,21262,1,48,70,60,6,120,25,84,3,454,88,70,1,43019,71,1897,31,723,1,76,15,83,3,5903,95,15633,0,11851,1
23298,35,21779,7,923,69,55,9,85,35,70,7,756,97,55,1,43094,69,1883,37,35,2,77,5,79,52,6358,97,16132,14,11346,22
21284,13,21735,14,272,67,50,21,88,38,83,6,498,106,52,1,43235,65,1799,37,27,34,81,5,82,5,7592,65,12764,3,13348,47
23588,980,20697,10,738,73,70,7,78,41,73,25,845,111,108,0,41772,63,1766,57,71,57,153,10,106,61,12130,64,11840,5,7078,163
21662,4,20061,1,340,64,71,5,99,44,61,2,499,108,58,0,39180,71,1914,57,23,46,100,11,83,9,6712,64,11678,3,13826,40
23206,3,21658,3,58,72,91,6,106,41,81,3,533,106,108,3,42828,66,1852,45,92,45,92,7000,83,6,3873,64,14985,1,7678,53
21970,7,20873,7,70,64,94,5,51,27,102,9,334,89,74,6,39969,64,1828,25,3157,27,85,3,84,54,2593,64,14958,2583,10393,69
23385,8,21936,46,78,69,81,3,51,36,111,42,1130,132,85,7,44789,63,2047,5,29,30,80,5,86,4,6184,65,10612,17089,7,47
23378,7,21540,56,72,77,192,14,161,32,78,58,660,155,75,8,42461,65,1904,3,28,32,92,5,82,61,152,65,1288,17151,14826,68
24164,5,22589,10,69,73,91,153,75,31,81,86,486,104,104,14,44848,117,1851,15,74,65,122,9,121,18,6333,75,13988,13528,16,50
22971,1,21390,1,68,171,79,10,99,29,75,5047,587,94,95,6,42126,65,1867,3,60,32,93,18,98,4,7989,64,10710,0,2917,6113
23424,8,20978,6,73,68,100,12,83,29,69,14016,349,95,50,5,42966,63,1849,1,48,31,90,5,101,47,124,64,16116,0,9,2952
23977,90,21810,17,81,66,107,64,80,24,77,7875,538,87,49,0,43292,64,1692,3,41,86,93,4,102,5,127,63,16393,0,19,9340
25861,5,21171,152,78,97,93,35,98,29,77,9,553,105,61,6,49259,67,1768,2,29,52,111,5,98,62,3541,65,18957,1,9212,4848
22323,1,20624,47,58,64,56,2,70,21,55,2,1164,85,55,7,43032,63,1784,1,45,24,98,3,106,4,2177,64,16205,0,16770,1
24234,2,21158,48,63,63,69,23,70,28,73,3,646,94,173,0,42341,63,1822,2,191,29,136,6,117,5,3626,64,15982,0,936,12342
20810,14468,19283,75,78,69,70,14,107,31,77,8,733,81,110,26,38528,74,1710,10,110,33,120,13,110,27,4511,92,10507,12,131,1029
85,10,102,51,95,66,66,11,59,32,77,7,70,64,59,31,99,66,16,5,85,34,127,5,103,5,84,102,11,1,38,2
30,10,24,63,58,63,56,10,63,31,69,2,56,86,54,32,85,63,16,8,38,26,112,3,101,4,84,122,7,0,35,1
31,10,37,68,59,70,71,301,86,30,74,16,61,168,66,41,96,91,13,117,34,36,153,10,220,15,100,125,28,5,58,8
14,4,16,52,52,63,61,212,53,28,59,4,55,163,54,31,83,66,10,117,23,28,112,27,219,5,121,77,10,0,58,0
15,3,15,63,60,63,61,6,52,29,77,5,85,79,52,36,84,69,11,9,29,35,106,7,77,5,108,109,17,1,34,1
20,4,23,54,55,66,70,3,51,32,83,16,64,71,51,33,83,66,9,4,22,32,102,5,72,4,103,64,8,0,48,3
22,10,37,27,64,80,183,45,170,33,68,1,128,154,54,31,92,68,15,3,23,28,107,9,74,5,101,120,70,0,48,0
16,2,18,3,73,62,55,58,62,26,73,3,57,67,63,28,80,62,13,2,26,28,126,3,79,4,113,63,8,0,47,0
46,4,54,2,57,64,94,63,65,28,69,6,62,70,191,32,84,66,12,5,52,31,129,10,84,8,119,66,22,1,16,1
37,4,16,2,62,63,95,63,56,31,65,1,93,85,61,34,82,69,11,4,26,35,101,6,77,5,109,106,23,0,20,0
31,4,16,13,74,66,78,55,59,28,59,3,66,74,57,31,76,64,9,9,24,32,91,4,74,10,95,65,31,2,12,13
36,10,14,11,72,62,56,28,51,67,55,6,232,83,61,31,83,68,10,3,26,30,94,7,76,5,102,121,22,0,15,0
41,5,20,5,61,70,61,74,66,33,66,54,82,76,75,38,85,80,23,12,30,34,98,9,84,11,114,75,38,7,21,4
51,2,30,3,67,63,89,10,75,28,160,53,52,78,70,36,95,66,14,4,29,28,93,40,79,5,105,64,71,0,45,0
63,5,31,2,85,63,53,7,51,40,64,60,49,92,81,45,84,68,9,6,26,44,159,8,116,5,100,107,57,0,87,1
71,4,61,6,77,65,53,15,52,27,55,50,60,89,59,33,85,65,22,3,63,33,115,7,87,8,97,64,46,5,22,3
33,12,32,6,58,64,56,7,192,34,60,73,79,88,61,40,79,70,11,3,27,47,102,11,82,7,77,122,51,1,27,1
46,4,24,3,55,63,56,1,69,28,62,44,48,69,57,36,80,67,12,16,22,35,98,6,80,9,79,64,45,2,21,0
13,1,35,1,52,63,57,0,73,31,65,48,59,69,68,39,80,64,11,4,25,36,101,5,78,5,86,64,44,0,50,0
44,15,182,5,82,64,187,9,94,44,137,72,108,223,84,56,235,193,168,4,20,51,91,23,188,11,85,107,54,165,99,316
48,7,40,4,177,67,90,15,85,29,104,52,90,131,65,32,240,111,94,4,18,45,88,10,145,9,202,64,104,2,41,196
674,11,27,11,151,63,379,6,233,32,124,74,110,155,75,30,466,70,192,1,308,35,80,5,75,8,75,121,84,0,296,4
71,14,31,10,54,67,60,6,89,34,60,52,58,77,88,37,96,67,24,13,46,32,73,8,76,20,77,74,7,11,28,79
50,2,10,8,53,62,59,0,67,34,62,46,49,70,94,39,90,64,28,6,36,36,71,4,78,7,78,64,11,0,23,0
49,9,13,4,63,64,85,1,66,31,65,70,87,69,67,35,96,68,26,3,32,38,70,20,78,17,79,108,12,6,27,1
49,7,12,7,89,66,53,7,74,35,78,52,63,62,65,39,93,64,25,3,34,34,105,9,93,13,90,64,9,0,21,2
38,12,23,6,62,63,53,6,65,31,64,39,67,76,47,52,91,68,51,2,35,34,74,18,73,18,77,121,6,5,28,0
45,4,11,6,86,63,56,0,67,29,58,0,57,64,71,85,100,62,33,4,29,34,76,17,75,9,77,64,8,0,26,0
57,2,33,8,49,64,82,1,70,29,68,3,58,66,80,80,106,67,35,5,21,32,93,17,81,10,83,68,19,3,33,2
17,3,103,6,73,63,63,6,63,36,76,1,45,67,48,93,124,65,51,2,11,35,99,21,77,8,86,106,38,2,81,0
37,4,60,4,41,66,51,1,43,32,69,3,68,64,51,85,83,63,54,2,9,31,102,25,76,7,79,69,24,1,26,1
38,9,49,12,52,63,47,0,65,30,61,1,54,74,48,88,89,64,51,1,14,37,77,16,83,16,84,124,15,6,22,0
39,10,43,80,73,70,53,9,73,41,63,7,54,70,58,104,105,74,60,9,19,41,83,16,85,18,97,76,27,14,33,5
30,2,47,6,85,63,56,4,63,41,56,1,49,65,54,95,94,65,32,2,11,40,76,21,80,25,95,74,14,0,21,0
25,20,38,7,73,63,77,0,50,32,71,6,49,76,49,95,95,66,55,1,14,32,77,14,80,19,82,114,18,4,15,4
31,5,51,6,81,65,54,1,50,33,89,14,57,68,50,79,98,66,39,2,11,38,75,5,79,5,80,68,22,1,17,3
