949328,345115,350545,34385,35928,26578,34413,23333,36907,24315,32667,23944,59599,24652,35043,23818,51205,23199,348368,22253,32061,23128,31461,21284,30480,22909,138464,22831,42375,23286,38004,24867
950309,345274,351084,34385,35928,26578,34413,23333,36907,24315,32667,23944,59616,24652,35043,23897,51213,23199,348402,22253,32061,23128,31461,21284,30480,22909,138527,22831,42386,23286,38005,24867
951356,345479,351782,34385,35928,26578,34413,23333,36908,24315,32667,23944,59623,24652,35043,23969,51238,23199,348441,22253,32061,23128,31461,21284,30480,22909,138528,22831,42392,23286,38005,24867
952721,345681,352548,34388,35929,26578,34413,23334,36908,24315,32668,23944,59628,24652,35043,24092,51261,23200,348480,22253,32061,23128,31461,21284,30481,22909,138530,22831,42402,23286,38006,24867
953930,345915,353189,34388,35929,26578,34413,23334,36908,24315,32668,23944,59649,24652,35043,24123,51276,23200,348516,22253,32061,23128,31461,21284,30481,22909,138560,22831,42405,23332,38013,24867
955142,346141,353845,34388,35929,26578,34413,23334,36908,24316,32668,23944,59656,24652,35043,24123,51289,23200,348551,22253,32062,23128,31461,21284,30481,22909,138606,22831,42418,23348,38020,24867
956292,346358,354437,34389,35930,26578,34413,23334,36908,24317,32668,23944,59670,24652,35043,24123,51308,23200,348589,22253,32067,23128,31461,21285,30481,22910,138645,22832,42426,23348,38032,24886
957479,346565,355093,34389,35930,26578,34413,23334,36908,24317,32668,23944,59674,24652,35043,24123,51347,23200,348618,22253,32068,23128,31461,21285,30481,22910,138702,22833,42438,23348,38047,24886
958640,346766,355759,34389,35930,26578,34413,23334,36908,24317,32668,23944,59700,24652,35043,24123,51394,23200,348658,22253,32068,23128,31461,21285,30481,22910,138877,22833,42454,23348,38059,24886
959629,346946,356472,34407,35930,26581,34413,23335,36908,24319,32668,23944,59719,24653,35043,24125,51437,23200,348691,22253,32068,23128,31461,21286,30481,22910,138931,22835,42466,23350,38070,24887
