22183,50,21948,4,102,130,243,2,136,38,157,12,774,160,123,31928,50824,202,3951,24,82,4,140,4,194,8,2281,132,28190,2,24,0
25596,20,24644,11,111,138,150,4,158,8,151,108,817,132,147,34212,56271,182,3735,10,82,4,143,8,180,10,220,130,32517,0,38,3
27546,34,25223,15,123,130,258,8,260,14,153,23,1121,132,96,35952,61349,183,3278,66,228,19,231,11,242,90,294,132,34069,6,66,6
25852,26,23966,28,150,135,132,10,150,51,150,15,1191,176,100,11281,56382,141,3826,53,92,74,164,46,155,23,2182,169,12293,23095,18287,30
26034,62,24164,22,149,141,151,12,139,60,149,26,646,174,98,2,54054,142,3789,52,5978,6,160,116,168,124,11981,132,26734,7958,14006,10
25215,171,23043,36,159,208,1781,23,658,78,231,20,708,187,176,24,55101,154,3818,73,9442,16,173,62,169,18,6362,186,24076,59,20219,5892
26164,54,24379,2,102,142,118,12,215,50,161,6,484,182,131,2,59500,143,3770,69,47,2,154,30,166,6,12851,177,32594,0,24813,2
25787,70,25050,16,2138,141,109,18,181,69,133,14,902,197,110,2,60278,134,3813,73,77,38,156,10,161,104,14467,167,30235,28,23566,72
24650,18,24486,29,204,134,98,41,156,85,158,12,744,226,98,2,58119,130,3694,117,59,124,162,12,162,10,15266,132,28768,6,24746,99
25656,1958,22912,16,2036,148,150,14,173,109,140,50,1066,246,192,0,55874,130,3584,98,96,98,299,24,211,124,23443,130,21326,10,16569,324
24035,8,23567,2,122,130,154,10,182,80,124,4,561,210,125,0,54697,142,3905,108,52,84,180,21,168,16,10208,128,26309,6,30961,82
25839,5,24217,6,116,146,171,12,162,52,164,6,710,180,191,9,56624,133,3721,60,5393,56,192,13995,165,16,7702,132,30905,2,9183,110
24159,14,23567,14,127,130,187,10,100,56,193,18,383,186,157,14,55602,130,3623,20,1080,54,166,6,178,106,10846,128,23761,10790,20775,132
26648,16,24922,200,156,137,150,6,104,70,192,180,1302,371,170,14,61814,128,4146,10,62,70,166,14,170,8,6613,132,21992,35642,5850,93
25835,14,25039,4,138,155,276,28,216,65,164,19,821,204,158,16,56089,132,4064,6,44,54,194,8,172,124,281,130,8437,34131,23786,139
26659,10,24332,20,139,146,186,303,148,65,155,172,710,212,192,24,60325,218,3674,30,175,136,233,16,235,34,17759,150,28155,20137,2139,102
25048,2,24997,2,146,346,180,24,186,56,150,16918,527,184,123,15,56468,134,3814,5,111,62,184,36,197,8,10809,128,21163,0,3727,12422
26047,48,23361,12,132,134,155,20,163,54,125,21208,450,190,100,0,58414,128,3498,2,88,64,178,10,221,96,235,130,32844,0,29,13314
27466,150,24404,66,175,162,202,164,157,54,152,15752,932,180,103,0,61857,130,3518,5,59,208,203,6,188,8,240,128,34160,0,32,20205
27963,8,23566,307,140,169,156,32,183,48,140,18,530,203,118,16,63091,131,3507,4,53,58,203,10,212,124,8656,131,37573,2,25485,525
24390,2,23868,94,116,128,127,20,130,52,118,4,1524,184,230,9,56975,128,3812,2,250,50,202,6,207,8,9093,128,32081,0,28215,0
27365,7306,23518,108,107,126,131,30,144,55,133,4,837,166,157,18,60050,128,3512,4,167,64,234,14,223,12,838,128,32883,0,101,26716
16034,21622,15959,136,147,140,128,26,167,67,153,16,548,149,219,70,35625,150,2495,22,215,68,250,23,214,47,8965,188,12013,22,271,22
81,28,81,128,163,133,123,32,109,68,144,14,145,176,105,68,185,134,24,22,154,62,246,10,196,10,165,321,20,2,68,6
56,4,41,106,114,128,115,10,147,52,132,4,102,136,115,54,160,126,26,2,64,52,220,6,194,8,174,128,18,0,61,0
53,18,72,130,119,140,149,1007,130,54,150,28,124,522,124,82,191,186,28,459,70,72,306,22,694,32,219,275,50,10,144,16
30,10,32,117,108,128,120,20,110,64,120,12,124,134,102,64,172,134,18,8,56,64,230,54,156,10,232,130,24,0,88,0
30,6,37,118,116,128,110,10,104,58,153,30,144,170,108,76,168,142,22,18,46,68,210,18,150,10,207,220,31,2,108,8
40,24,35,118,110,160,136,18,98,70,142,6,128,168,97,64,164,138,16,7,50,60,210,14,150,8,194,242,8,0,70,0
36,4,61,4,146,128,234,119,245,54,137,2,184,280,123,58,185,128,36,6,46,56,222,10,160,10,204,126,144,0,98,0
42,4,59,4,118,128,146,138,124,50,138,14,114,134,107,58,162,128,24,6,90,58,267,6,158,8,217,128,16,0,72,0
91,6,57,6,124,129,165,120,113,66,133,4,135,144,259,72,167,132,18,8,50,60,230,20,164,16,232,134,50,2,36,2
74,10,31,2,107,126,139,123,113,54,132,6,147,171,116,60,163,140,22,10,56,72,180,10,150,14,198,215,53,4,25,26
60,24,35,46,153,134,134,106,102,88,107,2,297,178,122,62,164,140,20,16,46,62,186,16,154,14,191,244,51,0,32,0
78,4,22,2,123,126,121,6,110,98,120,60,151,140,124,62,157,130,22,5,57,62,180,8,152,10,207,128,55,0,28,0
91,10,48,14,124,138,128,152,154,64,128,90,123,162,153,76,204,162,48,26,62,62,200,18,170,24,219,148,66,14,48,8
76,4,37,4,156,126,156,28,110,62,242,126,98,148,148,84,156,130,20,6,54,76,275,84,222,10,196,132,169,0,169,2
139,12,96,4,131,130,100,8,98,72,113,118,101,208,130,76,180,140,30,14,96,74,225,16,172,10,174,214,99,0,46,2
98,26,51,18,140,132,109,34,239,60,123,124,127,189,110,78,161,142,36,6,61,96,193,20,166,16,193,244,96,10,53,4
