107867937,0,106030141,0,58484,251376,1233494,0,100427,0,76766,0,6081758,139039,3565606,59990,51652382,641784,129311,0,0,0,161900,0,59030,0,276691,167124,95290,0,0,0
99799197,0,103397027,6936,326542,121897,355741,0,274167,12160,61284,0,5841052,233116,389654,48608,52752197,371344,23269,12014,0,0,193678,0,173074,0,285574,301038,87530,0,19924,33979
104063525,0,102156321,17079,97906,72558,689501,0,573655,0,56030,7458,7689536,66756,2215748,86392,54285889,284680,49360,55423,80842,37905,117625,22042,154234,0,163656,251853,125864,0,217602,0
98090056,0,98309469,3769,354332,75141,177443,0,19577,0,3428,72291,8712800,214068,8839,184430,48929280,124498,14198,10331,8284,71378,149718,23939,102277,0,179244,216732,25031,349356,91096,0
103280676,0,102019953,2204,563360,182905,615731,0,39968,0,87106,5710,4276878,210694,57388,0,47073870,50415,3139,0,27147,0,137250,132706,148572,3165,326531,170156,121556,92617,58777,0
100252636,22917,103071633,0,170130,476140,346422,3630966,190055,382965,454075,0,3533034,430344,500355,14437,47997263,120777,127664,11927,56800,921628,179823,5942,177001,0,1368873,200104,117078,20371,1209376,35355
100184682,0,99642569,0,2797,165452,89605,0,306077,0,112853,6748,5983326,190480,0,0,59653020,250376,7534,30561,3763,0,85532,0,1083028,7558,365391,547257,215309,0,183397,0
101382194,4934,117918360,0,432131,78911,35144,0,148714,24206,118820,0,6556337,227870,924342,0,62453129,378322,49247,13920,32661,0,117235,6731,108156,3130,341037,369705,112565,5775,217035,25478
97378078,68325,102886000,0,175470,310730,17334,17322,217317,5838,276203,0,4647809,180790,2980752,0,60166725,218350,27803,0,19118,0,146213,0,230028,0,343442,224994,124336,0,241913,95814
98331991,312825,100658088,10988,5753,282122,56587,1329,5694,481346,164174,0,6916979,335860,5151,0,59986392,297691,3634,0,303373,0,541153,12451,191587,0,347713,313379,98842,24674,193875,133695
96550787,0,96375849,0,0,274531,51080,0,391459,13948,6301,0,4031444,184551,77858,0,57119219,281497,43865,0,17540,0,169931,0,185237,6643,318802,260620,93306,0,129134,61166
102204849,20354,103365048,0,135234,249138,70143,0,318080,0,125302,0,4336581,163915,377105,0,57674766,227548,910,0,29149,0,262546,21765,229064,0,512112,217824,133240,0,270963,89768
98582109,6147,99967232,0,172942,148596,141637,0,28144,18869,427622,0,2597747,163049,810871,8715,55943392,332526,38846,369398,199570,0,201674,0,322302,6302,229477,292665,109765,13489,280236,156995
98863959,0,104445823,0,286651,234761,57331,0,37197,0,368175,62524,10338859,304186,4850312,0,61328795,262290,23992,0,30532,0,165036,0,256243,6756,237150,233999,192099,72541,0,289876
99741095,4586,104435131,6709,137905,231853,1387312,1774,1311282,0,25731,297428,6133668,78984,88273,15929,48810013,271750,6702,0,85012,24230,274813,0,238900,3138,74134,235985,2294,53412,142287,162475
103056472,5533,102246356,0,579499,153189,59987,800085,0,0,0,0,6297763,6860407,399662,14214,52013274,1238554,110553,6830,119732,0,213647,6524,181985,0,1090751,237363,660253,31867,0,100086
99429965,0,100846372,0,190687,300978,15492707,0,707780,0,52164,16646,5153385,281738,440007,0,49474802,273986,18051,21876,78758,0,235202,0,327219,0,370956,190302,214255,0,83073,106579
99975080,14183,99667895,0,114767,229149,346114,0,5045,44381,164170,58544,2827310,254221,2843,6202,49223828,263659,2470,0,144249,0,109800,6596,223312,0,157740,252756,109329,0,6188,133339
101779751,44771,102604946,31571,0,292016,472647,0,134886,0,279577,17515,4464565,127225,0,0,54667688,206541,10813,22393,15664,3283,181401,0,412527,0,176597,146006,110528,0,36022,24885
103104386,0,101814940,117874,73261,280239,74840,23302,125748,0,95365,7094,4258807,155173,42866,5656,58770173,246544,104505,0,40154,0,220695,0,361423,3140,340809,254377,171613,0,217616,20045
96805425,0,98131774,143047,154651,250956,20340,0,188834,0,9985,7305,8734001,298096,5379,5227,54344555,388460,4378,6878,7200,0,206525,0,170294,0,268294,201330,115246,0,290566,0
101123382,0,101406448,50229,95139,193690,180829,0,121556,0,1073364,0,5029415,217660,892877,0,51780588,281050,42630,0,127937,0,479492,0,333087,0,504028,305385,320627,0,264007,40670
93127715,880343,95854896,33628,302833,26536,132752,15891,426080,0,129833,0,6102898,332499,8337,0,47605166,262650,8373,6564,68895,0,210596,379856,419002,68241,8419603,631626,60267,26098,36571,31283
61376,6656,280661,101588,308177,270113,73419,9308,47651,0,96404,0,50738,341120,913067,0,223888,279364,24186,6851,58285,0,289357,6590,206314,0,250212,286186,0,0,0,0
42070,6795,50334,93693,3502,210010,35771,0,17708,0,40634,6976,5470,238659,141559,0,412287,295202,3560,7077,0,0,422629,0,222427,6939,319299,216568,0,0,65787,0
