81,165,258,6,56,0,22,0,162,1,3,0,21,0,0,0,13,17,0,3,0,24,4,6,43,0,222,0,14,0,1,0
33,159,99,12,87,4,14,0,41,0,2,0,33,0,0,0,0,0,0,1,3,4,1,10,170,13,30,23,46,3,6,2
112,68,8,0,121,0,5,0,10,0,17,1,16,0,16,0,6,0,0,0,0,0,2,0,130,0,95,31,12,0,8,0
194,110,310,3,95,12,5,0,7,0,13,0,38,0,0,0,0,0,1,0,2,0,16,0,0,0,13,18,11,0,1,14
344,123,94,0,28,7,1,10,4,0,16,0,32,0,1,0,1,0,0,0,0,0,6,0,90,0,44,8,57,18,14,0
182,96,151,1,58,12,2,0,137,0,17,0,10,0,0,0,0,0,2,1,0,0,0,1,25,14,54,3,71,23,2,0
190,34,215,0,151,0,2,0,95,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,264,27,106,1,41,27,1,2
166,57,113,3,112,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,386,0,110,0,66,31,12,27
132,125,38,1,129,0,3,0,182,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,446,0,121,0,0,28,0,18
113,93,91,1,74,0,11,0,23,0,5,0,1,0,2,0,0,0,3,0,7,0,0,0,777,0,131,1,0,25,0,48
83,169,103,0,218,0,9,0,95,0,13,0,1,0,1,0,0,0,2,0,0,0,0,0,60,0,218,0,1,21,0,25
0,221,136,5,277,3,9,0,130,1,11,0,7,1,1,2,0,6,0,1,0,2,0,0,299,3,37,0,0,26,0,24
0,211,6,0,143,0,6,0,480,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,608,0,31,0,1,27,0,32
39,189,20,1,135,0,12,3,212,3,5,0,0,0,13,0,0,0,1,0,0,0,0,0,406,0,128,1,2,29,0,22
49,69,230,6,68,0,2,0,158,0,0,0,0,0,10,0,2,0,29,0,0,0,0,0,61,0,476,0,18,32,0,5
21,127,146,5,105,17,11,0,136,0,7,0,0,0,2,0,0,0,37,0,14,0,0,1,7,3,113,19,70,13,5,0
90,153,28,1,4,32,3,0,75,0,27,0,4,1,24,0,0,0,0,0,0,0,3,0,43,0,81,27,128,0,7,0
203,69,22,0,0,32,0,0,2,0,23,1,1,0,18,0,17,0,0,0,0,0,1,0,0,0,129,28,76,0,4,2
9,219,23,1,78,15,2,0,35,0,0,0,0,1,15,0,9,0,47,0,2,0,2,0,0,0,1,28,1,0,19,0
346,218,6,0,1,48,0,1,137,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0,11,28,169,0,0,0
214,213,52,0,174,38,1,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,16,0,43,0,20,25,51,3,1,0
8,217,18,0,76,37,3,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,113,0,37,28,9,8
27,198,260,14,4,19,0,16,1,3,0,0,0,0,0,0,0,0,67,0,0,0,4,0,34,0,54,0,89,0,8,28
1,205,33,7,51,5,1,41,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,59,0,117,0,13,34
31,201,235,0,9,1,2,36,76,1,7,0,3,0,0,0,0,0,3,0,0,0,0,0,57,0,141,0,164,0,11,26
12,188,310,8,1,16,0,20,2,1,3,0,5,0,12,0,0,1,0,0,1,0,1,0,0,0,168,0,278,0,10,13
