73788206,1083801,183254839,1171970,100513898,462532,361179087,584581,67370392,146546,39513576,204945,355034420,3014799,8226033,1347854,79733241,476610633,6692360,24410498,14800893,158086150,14784305,31528509,29247315,418590,134506389,263398,266955982,234787,26072199,9366803
25265467,36455254,81456095,57897736,71612412,26590247,207502151,302323,42330818,2200684,47790760,372102,450161446,2177323,14743960,16193689,5303761,349898,9687458,565653,48163261,14822751,11827582,47055929,72599992,192150267,274071907,563886371,126859353,20541616,70174194,23670236
8084170,125890,44356135,2500316,129802154,139073,76795173,292455,10297740,796487,54503664,82544,191685484,1814746,373814274,500299,77305235,342144,21765733,1123621,8016350,1709000,61626802,2145117,120737921,407308,412828329,808487959,11657422,8771894,121924495,7212216
32956212,9233514,134488857,25177912,95118042,194645537,42976298,968613,6108686,1746189,101046919,1730990,233345535,3219254,5531494,2324226,16711128,81947,9010413,986215,90980752,1765056,406314034,2141328,1079829,5562534,43836292,847159467,49926816,7594398,11183447,143878443
80156343,7641806,58168633,8755370,39540856,233875363,46051827,191822338,6042464,265697,100590293,443208,222995325,1726924,5927020,707063,9489480,146450,18869130,1278666,2634136,1866835,100605785,2402451,39077702,391365,360644508,187205030,44725442,610981723,104081965,6584970
68131699,15039190,122588104,13355446,64801899,169607870,29563832,5297218,101410318,6783497,114346338,6211911,98805259,8622878,16632303,7065761,23651201,5879823,24241147,11450770,13896877,5069618,7299751,32384448,16023625,243103086,232816455,42107166,323938723,808602259,92282015,19227464
3881664,9391794,178076155,8423885,50458225,186962,38997367,277144,29624104,192649,44057975,53338,15893304,1680826,9821954,816226,8973679,193713,27426139,862509,9948975,2210667,1926135,470574,147973394,335972403,142052497,21364314,473396164,826985701,51454469,86518745
8682117,9060988,351306476,14181909,77370387,138621,36922928,274663,4257509,1956966,27778197,525872,15240038,1704843,8689590,574539,16488100,0,3452421,739915,9760397,1779865,5431077,705342,232109918,411541,96123135,8609697,111740257,803635975,198428101,387542622
32322389,8036549,192161938,1259162,316327591,1048695,17368211,563362,122177635,157071,66811568,566894,3773123,1759444,8822190,122568,10333221,678660,1267196,931562,10610657,2293417,5576106,430021,205975787,596276,170484853,9882099,2063941,758914238,8802166,421271883
12325090,15942274,98865556,1152575,97469366,0,138081054,275364,130105393,295812,67564624,21154,59906322,1792210,36478223,266773,5888342,0,21727856,0,162851227,1737541,14604625,633390,288325273,247238,91237117,10181339,4828457,801271821,8905759,392661896
33974775,9068347,81079320,1431274,114117797,425945,95461043,396804,61790378,242234,100029988,477352,42901979,1921532,17596556,365848,12358179,159234,13475452,159364,21732035,1739669,10722451,486372,281410586,281462,360402976,10116741,7787085,793509457,10410673,433090848
8671228,11639055,125611515,2403483,166815632,1019418,53193837,1312681,44485428,1075068,134702783,3161453,43752617,4904559,10300759,1040684,8789517,1504544,9014364,701431,6039570,2436304,10141685,680421,145353000,1026938,471443081,11130411,6789781,844633239,8075105,413903703
6420178,7765746,1325969,1278512,94699393,1565945,84031991,328053,132863362,722812,31382844,505203,53874939,1716861,10253485,223697,8299975,356575,7669227,122271,4591529,1994694,8484152,477290,293042924,208288,448870515,9634781,5878561,790107492,9641813,415703653
7893629,7489213,11661994,2422513,77433612,152818,186311690,1609972,85521193,1325250,88851520,1024066,23043087,1841731,175443669,1249224,10871596,354207,13834999,0,7898909,1858343,9527266,517236,146722809,4565507,369135890,10872552,5991763,824528600,8885604,435003865
27513571,337715793,31927459,17626935,62683154,1755600,64085654,728139,73526137,2795513,9089562,765163,21453319,2407649,294673968,715857,71631477,1001757,220899243,54002,18145976,1881540,23998003,640280,50547288,192472,272861468,12148871,19794196,772622616,12824804,107241008
70336599,192219578,209649392,34969011,75034841,409441973,80886289,12919444,49948320,5183628,77894018,4308695,16176603,10166934,73013963,13071087,22873980,6672979,112048923,17531809,189863552,20917625,24880633,6893354,33916785,22782415,138157256,233203039,77170526,361167333,37544025,24436701
51847650,12864888,70485764,10673447,2297826,814294989,3566248,8516437,24340131,650113,300440785,615933,151013944,2626279,237288390,1101815,16340124,137250,5933308,115912,10732059,2148395,9806111,301551,36844012,238086,94554426,408507920,80277640,198765,83019301,22020403
29154018,11899599,3273036,9621804,5068608,786505403,2648612,7245662,2331514,155174,157637533,995701,14358760,2037556,156858896,2326865,441340178,481406,2682573,115383,18048653,1582617,4842044,362797,10594688,207269,102298053,405634189,95533497,540910,126382141,24714787
1792025,8501040,22107594,9639118,145473693,799631592,44129554,7312932,34048659,293193,2690466,845104,1958194,2051768,140562452,1583737,150930684,305948,421805534,43994,57461818,1233560,34269670,678657,8698359,88294,7305420,417737653,12525779,427033,150124044,15509018
168086354,8462592,1183604,8527007,5715982,794612784,7274465,15381105,71243072,183757,3448089,1426108,7254509,4378422,2111117,2387521,12617847,489292,306562374,0,10726764,1093011,454570819,902960,3933452,208143,14916292,436751567,126198648,432688,11504678,2639726
143784048,20483477,35709947,9658124,87613243,794630339,16630625,7824671,14153843,328478,5511794,1818015,23072758,2851893,2484638,2163763,1672021,557020,311227256,1951320,5169632,1424410,287665734,736270,14865263,510411,184687020,311837157,47243918,91261321,29118121,3767494
