17951,0,164358,0,64380,0,1103747,0,3392393,0,47034,0,28591828496,4655,47399,0,321828,0,381021,0,0,10395,17364,0,0,0,0,6546,0,0,0,0
50478,81376,11149,0,67423,0,1096207,6203,48225,0,27350,0,27994254397,32357,27838,0,0,0,1553081,2296,0,52253,0,40097,0,0,0,6367,0,0,0,0
73461,6127,104748,0,129876,0,819714,0,262259,15124,118162,0,28285390257,0,1397325,1300393,45553,1317693,1191135,0,0,12802,6019,56089,5206,0,0,2871955,0,0,0,14066
18151,5885,4538,0,3084703,5834,398196,0,30164,0,28229,19258,29072601022,32923,75431,0,0,0,436810,5395,0,0,4673,0,0,8090,4464,4843,0,12389,0,0
33035,0,14236,0,27966,0,380644,0,25931,0,27247,27587,28604983542,27474,27805,0,41751,0,486638,83049,0,88676,0,13183,0,0,0,32214,0,0,0,0
273559,0,47287,18455,806370,5569,1793017,0,7633424,0,583127,0,29166344633,0,511079,0,0,0,580575,103445,30956,87734,153327,45001,0,0,0,134294,0,0,0,0
276458,0,242184,0,84301,0,450935,0,2425717,36306,28214,0,27872763598,27943,521840,0,56201,0,885447,29331,5712,39528,19857,0,0,0,0,0,0,0,0,0
355691,21164,175293,0,72007,0,689143,14625,226563,3224,50696,0,28362549912,16051,33522,0,0,0,305769,25927,81720,26256,124656,22180,0,7832,11972,39338,0,6038,0,0
378528,0,545437,0,66247,0,1174286,0,122589,0,510360,11878,28238236176,0,27051,13412,0,0,823005,11320,0,0,1244,0,0,0,0,0,0,0,0,0
895056,0,268973,0,51238,0,1099008,64266,26672,0,26803,5825,26707690683,6042,50253,15110,10594,0,2205877,15921,0,0,3108,0,0,0,0,65886,0,0,0,0
1717452,0,3510999,0,354005,0,1267472,0,448533,0,74821,0,27213278435,5934,796350,0,3909,0,5022414,0,0,0,0,0,7590,5882,0,6546,0,0,53341,0
2344934,31334,8099830,0,34631,3298,1201172,0,149959,19838,34164,54291,25325808422,0,156123,7919,0,0,3650608,86093,0,141276,8274,26658,0,0,0,40549,0,0,0,0
3180076,0,13465104,0,39103,0,749410,0,485594,0,62661,10184,23087341913,14363,105012,0,64399,0,13162997,31258,4940,35837,188864,0,0,16140,0,61426,0,0,0,0
2940793,41827,7520533,0,58690,0,35894,80475,119548,0,266027,0,22557229663,6093,37502,0,18173,0,12957849,64151,3698,0,186894,0,34547,12413,0,18607,13842,38398,0,68030
2799005,26366,8350547,0,50030,0,375987,0,506767,0,63953,8447,23765419938,23099,28022,2589,0,0,9681634,64105,1668,0,137568,0,1540,0,0,18764,0,90907,6119,81961
4079172,40815,13823797,49473,490615,0,37199,123989,1207135,13163,81752,19242,21885559509,27168,42376,0,6610,0,13950343,4322,0,0,98286,0,0,0,0,106773,11445,4361,0,5870
7184817,0,11420362,132193,121490,0,49202,0,365385,0,81754,0,14820098175,0,391910,53494,10451,0,33114195,0,0,0,205077,0,34299,0,0,14778,18049,48155,42764,42921
9859981,83240,22418928,0,307467,0,186228,56490,171236,0,110604,0,2261494611,11949,33341,0,0,0,48995873,33038,0,0,0,5892,115757,0,44659,20224,0,0,7905,79121
12298495,313127,17359869,0,56323,0,28342,194418,603978,0,8512781,5120,126709274,6088,33576,0,30078,0,47534872,208042,20633,23731,0,0,0,2376,0,0,17579,0,117536,0
