37,13,147,2,58,12,150,4,49,4,123,13,479,13,63,3,7,2,187,99,21,77,35,34,20,11,2,7,38,38,2,11
50,30,125,2,100,8,195,5,56,0,52,21,490,6,89,1,8,0,249,125,20,77,23,14,13,14,5,6,22,31,29,33
79,67,147,5,60,19,94,14,61,39,73,70,467,39,124,42,20,41,275,61,228,65,228,43,27,79,45,80,40,83,11,20
78,30,122,5,65,51,58,17,46,38,55,11,462,10,123,9,29,9,311,96,50,50,143,22,27,82,153,86,9,16,2,3
98,15,137,1,51,17,51,1,49,35,49,95,459,8,64,2,65,1,204,53,80,38,14,66,19,67,60,82,7,32,1,5
219,41,221,6,165,42,99,5,87,41,92,152,461,8,85,22,18,0,543,79,80,44,88,31,13,119,83,85,2,12,34,2
304,2,227,5,139,52,101,36,57,31,54,94,459,6,54,13,24,0,505,53,23,45,77,8,27,73,59,78,4,5,0,5
453,10,328,1,117,50,64,42,54,38,59,107,508,6,49,14,17,1,604,52,42,52,125,3,25,70,71,79,5,3,9,4
719,3,477,1,116,85,127,13,52,10,57,89,472,6,55,41,17,1,1132,71,21,40,73,3,16,66,68,76,10,1,2,5
608,5,583,1,131,65,127,58,62,7,54,181,480,6,53,21,16,1,1198,55,21,18,74,38,7,98,103,76,8,4,3,3
1447,16,977,0,112,67,109,20,84,31,59,115,487,5,54,0,18,0,2660,36,21,35,51,54,26,90,76,76,6,3,5,3
2113,36,1782,1,94,77,57,22,76,16,56,94,469,6,116,16,20,1,4108,39,25,40,52,15,20,67,67,87,10,6,2,5
2818,19,2730,1,53,52,54,35,77,2,54,89,476,5,75,11,31,2,6386,39,44,32,81,59,29,77,101,169,10,6,4,4
3612,31,3233,0,54,46,45,40,85,23,45,128,455,6,61,31,17,0,7909,35,24,8,79,29,67,21,86,121,5,87,1,73
3428,33,3111,2,54,22,42,5,92,26,45,92,465,6,64,24,13,0,7202,36,25,19,82,4,54,41,54,101,27,80,60,82
3875,45,3715,16,66,11,54,9,109,31,54,116,511,8,73,35,25,3,8313,37,24,8,81,6,53,69,30,103,34,76,76,114
5040,49,4982,73,57,34,46,6,116,16,46,93,583,6,63,18,26,0,12007,38,24,15,40,2,104,33,31,54,32,79,82,115
5744,73,5332,38,58,46,52,26,105,21,47,85,445,5,64,24,23,1,14720,31,24,30,2,11,76,19,71,9,50,45,238,62
5534,107,5275,0,51,27,51,40,104,5,48,32,235,5,65,5,23,1,13563,33,23,32,2,10,0,28,66,16,43,5,138,2
