70,28,301,4,108,18,292,4,96,6,172,26,486,15,147,6,17,4,330,202,40,154,46,66,40,16,4,10,82,76,4,24
94,58,246,4,198,16,381,9,112,0,94,44,498,10,148,2,20,0,526,246,128,154,46,30,26,44,10,12,40,66,66,64
158,140,289,10,116,42,174,32,108,76,143,138,470,78,242,82,36,80,546,124,427,126,500,81,52,146,92,161,82,166,14,38
149,64,250,12,121,104,106,30,88,84,106,42,467,19,245,20,60,20,550,196,125,102,240,48,57,168,398,180,16,32,4,10
212,22,305,0,98,32,95,2,96,68,92,197,468,17,113,4,128,0,470,112,176,78,30,134,35,152,114,160,12,70,2,6
477,80,475,10,308,84,191,14,163,84,166,298,469,14,152,52,38,0,1016,152,61,92,253,58,28,226,162,174,10,14,68,6
555,4,392,10,258,108,183,70,93,58,102,178,463,11,96,20,47,0,958,106,70,88,150,14,54,138,120,158,4,12,0,8
879,23,651,4,233,108,142,90,97,75,113,218,514,14,99,30,35,4,1191,110,63,106,265,7,52,138,146,164,10,6,20,12
1418,2,934,0,245,172,253,30,92,18,106,196,475,10,94,80,34,0,2270,148,40,80,143,4,34,160,140,148,20,2,2,6
1355,10,1273,2,232,112,254,128,132,14,106,382,499,12,98,34,32,2,2885,96,44,28,134,110,10,214,206,161,16,6,6,8
3421,36,2457,0,213,156,180,14,163,62,114,182,482,10,128,0,40,0,6002,74,44,78,101,74,62,134,154,148,12,8,8,6
3759,69,3067,4,188,154,96,50,133,30,112,186,471,14,237,34,42,4,7003,79,58,79,110,33,52,134,144,182,24,14,6,10
6385,60,6138,0,96,84,95,76,146,4,84,234,489,10,118,46,61,2,14988,78,82,54,111,138,137,166,198,366,16,50,6,16
6870,37,6077,2,112,110,86,67,161,50,81,214,476,12,124,44,29,0,14073,70,52,26,162,34,120,26,136,212,36,156,72,160
6815,76,6448,6,113,28,100,12,171,52,82,186,451,11,116,48,32,0,13470,74,46,26,164,8,100,112,64,204,66,152,144,168
7949,94,7533,54,112,34,86,19,216,62,108,250,542,17,137,68,48,6,16979,78,50,26,174,12,112,116,64,204,70,172,159,254
9617,110,9473,158,106,68,92,10,203,44,80,202,613,10,127,52,54,0,21372,74,50,44,26,4,247,58,68,83,70,164,170,222
11163,168,10314,36,99,96,87,68,197,22,84,130,388,10,114,32,48,2,26418,60,48,46,4,28,22,44,206,16,80,50,511,78
10420,214,9827,4,100,54,96,68,203,10,86,66,376,10,126,8,46,2,23470,70,46,59,4,20,0,64,138,32,108,18,272,4
10839,215,10502,84,113,76,156,66,188,26,84,144,489,14,119,42,40,4,23963,72,52,54,10,48,4,82,148,34,128,16,220,94
9826,214,9664,84,109,97,226,30,219,106,89,136,475,14,130,32,46,0,23011,76,52,46,4,16,0,52,132,22,98,10,152,86
10924,186,10413,4,102,42,86,26,235,79,102,72,431,20,134,38,171,2,24967,62,54,42,10,16,2,108,154,53,104,16,160,14
11208,246,10021,10,108,106,80,58,223,144,82,312,419,123,128,60,183,68,23506,92,50,76,12,16,2,102,134,94,72,12,158,14
10778,170,10136,4,121,28,81,76,222,60,89,66,436,17,133,6,40,6,23198,68,84,64,115,18,8,84,134,38,68,22,164,16
10248,178,9777,4,136,26,100,90,184,78,84,75,321,10,105,0,39,4,21905,52,48,46,24,14,77,120,196,56,64,20,158,12
11329,158,10637,4,127,16,213,88,190,66,100,76,401,10,125,12,42,0,24299,88,46,32,4,24,0,36,120,36,84,30,156,14
10708,172,10186,36,118,2,130,88,189,68,207,100,404,10,119,22,64,0,22910,78,64,32,4,44,0,30,114,44,98,24,136,46
10916,164,10584,52,137,38,112,108,213,66,103,60,409,18,103,102,151,28,23640,78,82,56,6,44,4,52,124,32,206,30,58,64
10805,180,10000,6,139,26,131,85,219,64,83,4,455,12,87,88,74,12,23572,42,217,72,52,24,2,66,112,23,174,8,68,10
10304,156,9915,2,124,8,124,104,278,46,86,2,383,10,94,68,40,22,22117,52,211,72,42,6,0,40,112,14,192,26,62,8
9955,168,9527,12,94,2,118,40,198,52,96,0,331,12,95,64,42,12,20646,32,206,80,40,22,0,124,112,14,176,20,48,14
11474,174,10837,6,98,14,138,16,249,78,90,6,384,17,84,68,52,26,24525,44,202,62,53,64,4,108,122,20,204,10,70,18
10551,288,10066,2,104,12,131,26,210,76,80,36,373,11,96,122,62,40,23523,28,94,90,148,54,0,114,114,28,234,26,56,54
11003,202,9608,108,144,2,126,26,265,58,95,60,501,10,98,170,34,56,23071,0,92,4,171,64,6,108,110,14,240,56,84,146
9806,208,9646,6,133,8,146,26,229,54,98,54,352,12,93,54,40,40,20481,2,76,2,70,58,10,70,129,23,377,26,82,54
10219,172,9697,26,115,26,126,34,222,72,94,16,415,16,110,4,44,92,20988,10,56,8,45,106,10,70,139,20,358,40,102,50
10870,192,10449,0,109,2,132,12,251,70,125,72,344,12,140,0,73,36,21666,0,54,6,56,32,6,84,110,20,188,22,100,46
10565,180,10098,2,107,14,96,32,208,70,225,22,287,10,99,0,46,100,22417,0,64,4,52,96,4,112,110,24,184,38,92,46
10315,174,9691,0,111,16,103,20,195,70,238,12,460,10,92,0,60,146,22052,0,50,0,61,120,10,98,118,16,205,28,90,18
10413,196,9874,4,106,32,105,10,216,52,227,44,331,14,101,4,68,68,22412,4,74,8,60,80,12,108,116,18,211,28,100,50
10774,182,9946,0,94,14,98,12,203,72,84,14,348,10,95,22,210,48,22660,2,56,4,60,70,28,54,112,14,180,10,48,120
10863,183,9866,2,96,30,100,22,196,78,85,20,361,12,101,2,197,88,22629,2,98,6,93,82,42,64,114,16,200,17,62,126
10262,697,9961,724,307,76,112,150,215,376,84,316,374,12,96,294,58,142,21258,48,122,2,81,10,114,181,112,313,154,199,93,132
10171,160,9510,4,119,26,98,4,235,4,90,36,342,14,104,86,66,26,22092,70,48,8,68,8,178,28,102,68,76,68,196,88
10850,160,10269,6,126,26,113,0,223,2,99,68,306,18,104,28,48,18,21494,90,40,10,59,2,128,24,149,38,60,100,148,96
10000,154,9711,4,113,14,99,0,218,56,82,28,338,11,92,86,60,6,20939,55,38,6,60,6,34,26,132,44,195,96,152,14
10492,83,9884,115,129,18,106,2,207,66,84,52,249,14,84,76,72,0,21224,66,40,2,72,10,40,14,98,99,242,34,146,24
