275496595,259549287,290391491,279096869,299392211,278103063,270804867,273185760,288273523,272598331,297350166,269354774,294937920,273333407,299699639,274467575,297060077,269799285,300588507,269434238,291932849,271933002,287819400,276212413,291919666,270867249,293538991,270935622,293202841,275620045,293858905,282890386
275496665,259549315,290391792,279096873,299392319,278103081,270805159,273185764,288273619,272598337,297350338,269354800,294938406,273333422,299699786,274467581,297060094,269799289,300588837,269434440,291932889,271933156,287819446,276212479,291919706,270867265,293538995,270935632,293202923,275620121,293858909,282890410
275496759,259549373,290392038,279096877,299392517,278103097,270805540,273185773,288273731,272598337,297350432,269354844,294938904,273333432,299699934,274467583,297060114,269799289,300589363,269434686,291933017,271933310,287819492,276212509,291919732,270867309,293539005,270935644,293202963,275620187,293858975,282890474
275496917,259549513,290392327,279096887,299392633,278103139,270805714,273185805,288273839,272598413,297350575,269354982,294939374,273333510,299700176,274467665,297060150,269799369,300589909,269434810,291933444,271933436,287819992,276212590,291919784,270867455,293539097,270935805,293203045,275620353,293858989,282890512
275497066,259549577,290392577,279096899,299392754,278103243,270805820,273185835,288273927,272598497,297350681,269355024,294939841,273333529,299700421,274467685,297060210,269799389,300590459,269435006,291933569,271933538,287820232,276212638,291919841,270867623,293539495,270935985,293203061,275620385,293858993,282890522
275497278,259549599,290392882,279096899,299392852,278103275,270805915,273185837,288274023,272598565,297350773,269355221,294940309,273333546,299700534,274467689,297060338,269799389,300590929,269435118,291933745,271933616,287820262,276212772,291919876,270867775,293539609,270936145,293203073,275620455,293858995,282890528
275497755,259549679,290393357,279096909,299393160,278103359,270806106,273185851,288274186,272598649,297350939,269355519,294940778,273333560,299700686,274467741,297060376,269799389,300591945,269435270,291933806,271933708,287820515,276212830,291919904,270868001,293539771,270936319,293203083,275620469,293859063,282890534
275498310,259549683,290393749,279096919,299393418,278103467,270806289,273185921,288274279,272598707,297351041,269355697,294941241,273333571,299700782,274467761,297060423,269799389,300592903,269435376,291933876,271933796,287820665,276212844,291919958,270868139,293539891,270936477,293203087,275620481,293859063,282890542
275499189,259549706,290394400,279096923,299393651,278103575,270806431,273186011,288274376,272598782,297351154,269355915,294941755,273333585,299700881,274467791,297060458,269799393,300594094,269435486,291933939,271933902,287820930,276212851,291920010,270868277,293540037,270936641,293203097,275620487,293859083,282890554
275500607,259549708,290395334,279096923,299393896,278103747,270806684,273186041,288274468,272598800,297351260,269356111,294942230,273333595,299700975,274467871,297060492,269799393,300596364,269435634,291933979,271933982,287821073,276212855,291920044,270868437,293540177,270936789,293203117,275620489,293859085,282890560
275501962,259549718,290396607,279096925,299394128,278103859,270806938,273186169,288274600,272598814,297351366,269356493,294942729,273333607,299701073,274467905,297060524,269799395,300599249,269435730,291934023,271934010,287821207,276212965,291920054,270868651,293540383,270936950,293203133,275620495,293859091,282890568
275505383,259549754,290399064,279096925,299394341,278104015,270807118,273186183,288274763,272598876,297351480,269356675,294943211,273333617,299701201,274467905,297060564,269799395,300605251,269435804,291934067,271934088,287821308,276213039,291920116,270868785,293540537,270937098,293203145,275620503,293859099,282890574
275509142,259549823,290402131,279096929,299394529,278104169,270807214,273186233,288274896,272598906,297351592,269356861,294943682,273333631,299701438,274467939,297060606,269799399,300612254,269435883,291934125,271934167,287821418,276213072,291920168,270868919,293540681,270937280,293203169,275620517,293859105,282890584
275515527,259549883,290408269,279096929,299394625,278104253,270807309,273186309,288275042,272598910,297351676,269357095,294944171,273333641,299701556,274467985,297060667,269799401,300627242,269435961,291934207,271934221,287821529,276213210,291920305,270869085,293540879,270937646,293203185,275620567,293859111,282890600
275522397,259549920,290414346,279096931,299394737,278104363,270807395,273186376,288275203,272598960,297351757,269357309,294944647,273333653,299701680,274468029,297060696,269799401,300641315,269436031,291934259,271934247,287821691,276213244,291920425,270869111,293541015,270937858,293203221,275620723,293859183,282890760
275529212,259549996,290420794,279096937,299394850,278104391,270807495,273186388,288275374,272599012,297351839,269357495,294945098,273333664,299701796,274468077,297060728,269799401,300654785,269436105,291934305,271934273,287821855,276213252,291920525,270869223,293541079,270938062,293203287,275620875,293859327,282890928
275537161,259550090,290428327,279096991,299394962,278104425,270807581,273186407,288275590,272599074,297351947,269357745,294945640,273333681,299701933,274468145,297060776,269799407,300671764,269436183,291934355,271934299,287822029,276213264,291920637,270869339,293541143,270938266,293203357,275621047,293859486,282891182
275546778,259550200,290437800,279097149,299395068,278104493,270807673,273186417,288275793,272599118,297352027,269357947,294946253,273333691,299702060,274468197,297060830,269799407,300693136,269436257,291934405,271934343,287822055,276213268,291920884,270869397,293541211,270938349,293203427,275621211,293859656,282891404
275557941,259550368,290448114,279097185,299395167,278104589,270807760,273186485,288275990,272599140,297352111,269358077,294946641,273333701,299702174,274468229,297060878,269799409,300719554,269436317,291934453,271934389,287822059,276213296,291920906,270869441,293541417,270938365,293203507,275621261,293860167,282891482
275568361,259550582,290457941,279097189,299395267,278104643,270807856,273186553,288276193,272599150,297352197,269358143,294947017,273333711,299702300,274468237,297060924,269799411,300743024,269436387,291934499,271934448,287822063,276213316,291920906,270869505,293541555,270938397,293203615,275621279,293860439,282891486
275579200,259550797,290468443,279097273,299395380,278104719,270808012,273186619,288276381,272599176,297352281,269358287,294947506,273333725,299702419,274468279,297060964,269799415,300766987,269436459,291934551,271934502,287822073,276213364,291920910,270869587,293541703,270938431,293203743,275621295,293860659,282891580
275589026,259551011,290478107,279097357,299395489,278104816,270808238,273186649,288276600,272599282,297352370,269358423,294947981,273333739,299702549,274468311,297061010,269799415,300789998,269436535,291934603,271934548,287822077,276213380,291920910,270869639,293541835,270938453,293203841,275621305,293860811,282891666
275599950,259551197,290488520,279097361,299395591,278104858,270808324,273186675,288276835,272599361,297352472,269358495,294948412,273333759,299702683,274468349,297061181,269799417,300814965,269436597,291934657,271934590,287822087,276213396,291920912,270869747,293541989,270938506,293203945,275621321,293860971,282891680
275611158,259551443,290498541,279097371,299395699,278104964,270808404,273186733,288277058,272599505,297352554,269358807,294948831,273333882,299702811,274468409,297061364,269799485,300838471,269436689,291934707,271934666,287822099,276213412,291920914,270869849,293542123,270938600,293204017,275621333,293861129,282891694
275621936,259551613,290508677,279097375,299395820,278104992,270808485,273186809,288277280,272599565,297352643,269358873,294949267,273333899,299702944,274468415,297061404,269799491,300861669,269436757,291934791,271934730,287822214,276213430,291920922,270869933,293542257,270938638,293204085,275621355,293861293,282891710
275632184,259551791,290518454,279097379,299395956,278105018,270808585,273186899,288277464,272599643,297352727,269358948,294949588,273333909,299703049,274468415,297061443,269799495,300883574,269436809,291934839,271934776,287822238,276213444,291920999,270870053,293542453,270938694,293204149,275621375,293861451,282891722
275643513,259551949,290529091,279097383,299396083,278105034,270808798,273186987,288277654,272599709,297352827,269359024,294949989,273333919,299703174,274468427,297061485,269799495,300907873,269436897,291934885,271934808,287822242,276213468,291920999,270870089,293542573,270938730,293204233,275621405,293861607,282891736
275654221,259552121,290539277,279097419,299396201,278105036,270808928,273187075,288277843,272599777,297353034,269359124,294950393,273333929,299703293,274468449,297061549,269799495,300930783,269436975,291934949,271934840,287822246,276213512,291920999,270870119,293542687,270938774,293204331,275621429,293861743,282891782
275665137,259552285,290549861,279097471,299396338,278105074,270809040,273187183,288278056,272599843,297353137,269359184,294950802,273333947,299703396,274468551,297061700,269799523,300954423,269437053,291935031,271934896,287822252,276213556,291921003,270870171,293542811,270938806,293204537,275621459,293861801,282891846
275675942,259552465,290559861,279097477,299396477,278105100,270809171,273187268,288278275,272599907,297353220,269359188,294951257,273333959,299703483,274468639,297061774,269799535,300977995,269437095,291935248,271934968,287822304,276213580,291921005,270870237,293542923,270938829,293204711,275621467,293861869,282891856
275686246,259552621,290569776,279097479,299396601,278105108,270809295,273187372,288278553,272599953,297353306,269359190,294951640,273333969,299703577,274468707,297061814,269799557,301000112,269437147,291935459,271935040,287822346,276213586,291921005,270870277,293543035,270938843,293204903,275621493,293861931,282891864
275696201,259552789,290579303,279097491,299396695,278105110,270809413,273187412,288278751,272600005,297353402,269359190,294951971,273333981,299703672,274468771,297061856,269799569,301020758,269437179,291935665,271935120,287822386,276213608,291921005,270870401,293543147,270938857,293205079,275621513,293861979,282891878
275707675,259552963,290590140,279097497,299396793,278105124,270809551,273187428,288279000,272600083,297353492,269359196,294952355,273333998,299703756,274468839,297061908,269799595,301045283,269437223,291935867,271935182,287822439,276213672,291921009,270870509,293543269,270938877,293205283,275621523,293862049,282891896
275718226,259553251,290600206,279097499,299396897,278105136,270809682,273187454,288279210,272600159,297353572,269359232,294952728,273334009,299703852,274468961,297061970,269799635,301068806,269437251,291935961,271935272,287822587,276213726,291921009,270870623,293543383,270938905,293205517,275621549,293862105,282891950
275729229,259553453,290609814,279097607,299397041,278105138,270809808,273187480,288279475,272600217,297353667,269359292,294953229,273334019,299703950,274469131,297062004,269799691,301091877,269437251,291936053,271935276,287822758,276213790,291921015,270870731,293543493,270938919,293205757,275621605,293862189,282892096
275739035,259553661,290619460,279097613,299397174,278105146,270809954,273187506,288279704,272600271,297353765,269359346,294953581,273334031,299704043,274469185,297062044,269799731,301112358,269437253,291936129,271935278,287822828,276213848,291921025,270870801,293543622,270938942,293206134,275621631,293862271,282892150
275749254,259553833,290629157,279097639,299397289,278105172,270810080,273187540,288279926,272600343,297353859,269359362,294953996,273334047,299704153,274469189,297062088,269799823,301133346,269437263,291936185,271935286,287822873,276213954,291921035,270870871,293543761,270938962,293206492,275621671,293862373,282892200
275760124,259554025,290639606,279097639,299397398,278105174,270810212,273187552,288280177,272600413,297353984,269359434,294954340,273334059,299704293,274469189,297062161,269799859,301155012,269437263,291936239,271935292,287822929,276213986,291921041,270870955,293543871,270938982,293206680,275621693,293862473,282892246
275770689,259554205,290649704,279097641,299397505,278105188,270810308,273187584,288280385,272600483,297354209,269359456,294954627,273334069,299704392,274469189,297062207,269799959,301177429,269437263,291936303,271935296,287822981,276214082,291921045,270871067,293543981,270939006,293206864,275621731,293862565,282892292
275781004,259554379,290659395,279097641,299397616,278105204,270810411,273187604,288280580,272600553,297354447,269359468,294955087,273334079,299704484,274469189,297062267,269800105,301199481,269437263,291936353,271935296,287823042,276214202,291921055,270871165,293544099,270939022,293207069,275621759,293862655,282892310
275791417,259554575,290669269,279097645,299397722,278105236,270810516,273187614,288280796,272600605,297354674,269359512,294955418,273334093,299704585,274469193,297062335,269800173,301221893,269437267,291936427,271935304,287823102,276214282,291921067,270871273,293544215,270939040,293207280,275621787,293862755,282892360
275802191,259554757,290679215,279097645,299397816,278105250,270810614,273187626,288280999,272600677,297354758,269359526,294955766,273334103,299704680,274469215,297062545,269800221,301244553,269437269,291936483,271935308,287823162,276214352,291921095,270871327,293544327,270939054,293207460,275621797,293862803,282892480
275813054,259554940,290689081,279097647,299397912,278105280,270810714,273187648,288281195,272600755,297354843,269359546,294956127,273334115,299704781,274469217,297062742,269800309,301267182,269437271,291936581,271935314,287823255,276214434,291921137,270871391,293544441,270939070,293207660,275621814,293862865,282892606
275823316,259555637,290699042,279098371,299398219,278105356,270810826,273187798,288281410,272601131,297354927,269359862,294956501,273334127,299704877,274469511,297062800,269800451,301288440,269437319,291936703,271935316,287823336,276214444,291921251,270871572,293544553,270939383,293207814,275622013,293862958,282892738
275833487,259555797,290708552,279098375,299398338,278105382,270810924,273187802,288281645,272601135,297355017,269359898,294956843,273334141,299704981,274469597,297062866,269800477,301310532,269437389,291936751,271935324,287823404,276214452,291921429,270871600,293544655,270939451,293207890,275622081,293863154,282892826
275844337,259555957,290718821,279098381,299398464,278105408,270811037,273187802,288281868,272601137,297355116,269359966,294957149,273334159,299705085,274469625,297062914,269800495,301332026,269437479,291936791,271935334,287823463,276214454,291921557,270871624,293544804,270939489,293207950,275622181,293863302,282892922
275854337,259556111,290728532,279098385,299398577,278105422,270811136,273187802,288282086,272601193,297355198,269359994,294957487,273334170,299705177,274469711,297062974,269800501,301352965,269437534,291936829,271935340,287823523,276214460,291921591,270871650,293544936,270939533,293208145,275622277,293863454,282892936
