587354350637,288649741945,571879085369,290072255571,423042047389,282663004945,417179529439,284172993513,413078178908,279893135920,409019160729,274758055573,409053650758,277719302829,468657378792,260318901135,413858402469,277059728739,404804435415,271164001057,2046164528662,271141383885,389707794411,283643700254,49243184515759,279552331533,396004771581,285848703145,652254804734,288710055113,449513608793,308798863247
587355019439,288662095152,571898680797,290073137841,423059463362,282669103973,417196669453,284173030072,413097970016,279905697753,409019172105,274758074703,409066727739,277719475577,468657408994,260318962888,413858461625,277059728739,404804634925,271170488409,2046164754620,271149552031,389707794411,283647138172,49243185229333,279556153679,396004831495,285848703145,652265687840,288716742299,449513785951,308799743388
587359699993,288725339797,571904390148,290074547275,423063414892,282673415069,417197821556,284173149203,413097998337,279906393573,409019176905,274758074703,409066806497,277719563963,468657408994,260319039663,413858461625,277059728739,404804710677,271170524971,2046164929923,271149552031,389707794411,283648213232,49243185406657,279582693044,396004897972,285848779649,652265714729,288744355748,449526909732,308799763090
587361298680,288725339797,571904528066,290074843119,423064726374,282674781726,417240133528,284174981368,413099831804,279906414860,409019982453,274759427235,409066880979,277751564341,468657425825,260319123762,413858461625,277059731550,404805083561,271190203791,2046165073557,271152523339,389707794411,283648213232,49243187229406,279582693044,396038370105,285848929505,652267094029,288744601199,449534862688,308799766930
587361520207,288725401235,571904790448,290074882995,423064825034,282674781726,417282000569,284174981368,413099833704,279906414860,409021363504,274759427235,409066880979,277751620868,468657430215,260319228849,413858489207,277059731550,404805297587,271246189814,2046165162310,271154506933,389709900849,283648213232,49243187302003,279582855897,396038691798,285849027842,652310983032,288744904075,449535652969,308799772506
587362369016,288725421108,571910828449,290075061266,423074483943,282674788443,417320828295,284174981368,413121939636,279906587780,409023890329,274759427235,409066971089,277751632710,468657430215,260319228849,413858494735,277059731550,404805439837,271283337499,2046165290411,271176288626,389711825081,283648220256,49243190803522,279582872308,396039270583,285849092643,652310983032,288744960640,449540069804,308799778553
587363291309,288725431270,571911235105,290075183232,423074620030,282674788443,417355998599,284174981368,413143444012,279906587780,409024013102,274759509308,409092102273,277751678776,468657430215,260319283571,413858494735,277059731550,404805593080,271283375745,2046165360521,271218862858,389711825081,283662306790,49243190913626,279582873257,396039791463,285849282813,652321483493,288745260278,449540069804,308799789721
587373530132,288725522165,571914987700,290099157802,423101862214,282677138224,417356235031,284175954676,413147745777,279906599397,409024051122,274761003708,409133900989,277752444975,468657579101,260319368817,413858497516,277059739111,404837318628,271283787489,2046165482709,271218995259,389711825081,283669648858,49243190916313,279583815875,396040111817,285852376233,652330767313,288746066023,449540282169,308799914712
587373842494,288725536233,571915839541,290099312003,423112118046,282736292428,417385977368,284176084683,413150693529,279906599397,409024051122,274761003708,409161719464,277752444975,468671080139,260319368817,413858530840,277059751876,404837429818,271283860839,2046165489299,271218995259,389711825081,283669648858,49243190916313,279583815875,396040224648,285852447967,652330808546,288746290407,449540361383,308799914712
587376998436,288725536233,571934452384,290099559954,423123546831,282753369278,417414762308,284218694218,413150756890,279906625182,409024066440,274761003708,409188827363,277752444975,468673399884,260319457226,413858530840,277059775636,404837607282,271283923554,2046165625971,271219004417,389711825081,283669648858,49243190928146,279583822588,396040285099,285852452693,652330889698,288746410043,449540361383,308799914712
587377457566,288725550954,571937329863,290099975723,423163027330,282753481702,417422300841,284276300846,413155428740,279906650693,409024085637,274761003708,409213697865,277752457159,468673420164,260319491345,413858530840,277059784172,404837797428,271283970003,2046165703824,271219004417,389711825081,283669671531,49243190928146,279583822588,396051706084,285852452693,652330947815,288746616465,449541823108,308799914712
587378411251,288725550954,571939968917,290100168354,423178725388,282753720054,417422306421,284334072957,413155434628,279906725367,409024085637,274761016606,409213788046,277752465286,468673426038,260319508800,413858571727,277059793462,404837919880,271284177108,2046165827444,271219011411,389711825081,283669683663,49243190937967,279583845199,396081383086,285852459659,652336140997,288746789302,449577581647,308799914712
