15421107,611492713,173305892,12593509,85029212,46484509,127898415,215284595,117746962,297348910,94849410,386077922,169030905,15154306,4548141,7133157,245685945,942025,6708612,35017737,24007928,48397078,5255970,34289423,5562950,23376441,13979800,449649,52450928,35792900,7986323,4666103
29841692,383633225,28190935,14439167,27421793,9340647,7937652,33175829,6763206,5039874,708893443,18541351,553483635,96505447,16297496,414297850,1587804,7356376,2073737,1198721,26510237,1698484,26449526,13949034,13634377,143037596,13792752,907486,2840059,146141363,70577193,280792513
8314355,200556,8429237,3175570,12338901,9250373,228916879,11006356,14528301,51855771,14125107,14527490,63619420,213150736,527417638,2857172,1500341,432185227,3428781,156289221,5214730,95520277,2525449,8192376,16325420,79452,166597661,887558,19355347,1259804,47309249,903020767
6242217,499155,4412322,1480814,7835732,1315436,228918190,86073,16389639,51539519,14783337,6292657,1186115,8744386,186314991,1537767,5068983,8409525,7695777,358678517,4555968,263878585,12964184,13370637,188343065,294002581,211709600,860852,207922750,1997952,18359835,897706853
8879127,239402,28850833,8521436,48391749,1164470,209012064,72443,128837511,1917248,31567873,65952576,8587920,8200998,304084,1126400,245258,8887152,5646930,238612290,3245295,142935059,12946145,13702931,21870120,518368327,584702635,902763,9538702,1166684,25061230,927738305
5755711,8801561,4466654,4041673,1959801,1270446,185998677,0,107665481,28373,17107966,2052553,137148574,36585138,10391599,3041764,625417,7330564,4021537,2834032,4146992,272913441,2562973,95456527,697372,511379633,546365328,11722658,19343952,12367162,5900384,870731378
51952433,20507039,29153646,166497237,237428657,42495527,170431480,12870398,26582653,6520694,22851838,5262727,226124637,7473596,16593238,6412793,17050287,255674351,165674113,26803869,7106242,7393391,4146546,52344760,9078123,712219063,313336144,30714008,37359183,18629417,17592296,472537818
9260934,8389675,30990586,7367274,48701609,378837420,322227856,918835,427745628,16477353,17056692,108661,153750362,1143637,80042015,1145996,3046053,535942289,5343435,8390927,5080242,123476,2301406,1896666,1483722,280869041,5507348,625315807,9680605,8533489,8773390,0
25479496,8040400,80672359,9319030,54289437,111863723,155571030,273832005,360515878,38078635,234546231,47997,143263923,1142307,20211919,1455313,2721982,551265071,4768025,14144913,6284715,1331319,2399639,3122350,4472244,353569,1180885,909337149,10513383,8542937,2339948,126051
12973871,16625858,13983087,10399026,181015891,1527052,43563650,368777098,31354834,62874600,572417508,35254,136284645,1142973,22326048,1277313,2859740,543728432,6578901,9096222,4118345,94774,2334170,2093580,1793003,46178,63040521,892797374,10594357,9234095,9810204,0
