668802,12353207,19595428,882270,17415973,6099028,17140014,36559,19791108,12561833,11376,19130,13076981,172748,30202,61753,59156,0,199510,6487352,225958,8168146,0,3437918,713574,3822146,59914,0,10883106,6687186,177158,880141
4680554,63244645,5709351,1409434,3951530,4311096,1152103,119131,28321,695820,4800,0,78758,88386,0,76775,0,0,75752,36562,175303,0,0,1075060,177324,26539365,66477,76504,26889,27613449,13123781,19702
1598687,0,137918,295844,1311482,1366657,42311972,1832165,1833467,21287,805548,1352532,74482,32000378,16831,84099,0,2811,372884,19678820,143634,2971308,0,0,1822749,0,33472133,149856,1379300,245451,7952956,3840
221527,61438,262382,39876,98660,0,41867041,0,1900,0,1381051,0,0,56527,4390,105087,27582,0,214026,55986023,88753,1983594,2106438,0,72597,162853,321693,98337,43889003,302876,790281,5576
848809,19873,6038001,178271,9658909,6717,38827726,0,22105932,172920,2526825,0,90110,11842,0,0,5528,0,142250,37147685,128101,21781693,1924232,7024,3501519,16411,578785,64801,0,56565,4416835,6047
922293,10162,406656,121966,136087,0,35170304,0,21504376,0,122773,82073,25131184,46066,0,54722,0,0,153243,38246,70110,42574232,0,14086534,110104,949,520880,190170,10500461,299638,0,11168
10238823,90895,3752595,23974570,27242184,2349781,236432,973308,4301765,11617,38020,1494400,41798716,766199,148886,85246,2781,7561,31725548,411744,122188,132401,0,7342068,2687,942618,320354,3093420,9283820,805745,212365,124991
312362,14068,851841,154201,10255832,59154204,29742337,130007,2947752,0,0,0,27818475,0,13501038,0,33324,12765,111190,73350,6590,0,0,0,0,0,112831,71734,41233,224384,79214,0
3155942,0,18612843,247951,11428785,17076850,28784940,42609535,63361,25785,15318,0,27107899,0,2319745,88409,0,23760,177464,62715,136672,9158,0,0,11833,6713,60451,4726,81152,119636,0,0
459130,14721,2877479,415769,39480499,112424,7538533,57606628,4671850,25511,19197,0,24870502,12184,20280,34119,0,8536,190146,46449,77853,0,0,22673,0,0,11420985,0,58117,206422,1461725,0
953685,0,2639054,192631,15698058,238352,5580,57772111,5888,74674,0,12898,90181,8127,5874,17455,40887,9290,122452,207105,123620,6994,0,12132,9821,22611,29677002,6966,5193182,172837,35758539,0
2318912,0,3221630,77306,761940,528224,451546,57712893,0,27567,212929,0,35602,9654,0,0,26617,0,326318,156369,154542,12477,0,25364,0,0,9920652,6361,33915650,191056,40911367,0
1657732,0,4146106,47354,15244102,279369,478891,57226001,2169,10970,33283,0,59987,50409,0,5904,10151,0,365901,41657,30338,0,0,60697,2169,0,13081320,21707,15284097,183881,42276311,0
3097232,0,1206395,141341,13873096,7506408,1356640,50566681,0,0,0,0,0,19145,0,28054,4432,0,643630,352776,363412,0,5711,3286,175830,17850,27800098,26101,31388048,180122,14870753,12465
19723380,2315,5653483,142003,22493924,32222627,598872,0,118914,7206,13879,0,176553,16847437,6787,5031,2180,0,14402527,112155,221049,0,0,0,153623,18108,387180,0,43894516,196463,3164263,53322
434618,0,34602069,166008,17524709,64217,24699423,0,2153342,2862173,711798,0,81138,26235223,0,7377139,3902,1229025,11825738,812918,159102,28748,42439,0,0,25777,32419,0,29467405,154276,12116437,0
2143927,144653,2903904,1793655,26778626,1139993,20625326,1396691,362398,32540925,773955,27268,183846,25234389,100645,377583,6346,60289,14823805,2652855,122275,909091,15609404,775372,1492214,14193,8314205,1456638,773260,1574950,108659,3459185
202275,0,416210,158457,6763582,153253,37691181,0,11133,4274,38360,6702,419709,33034848,1326133,245414,15012,26615221,80671,168777,106229,0,36326,0,0,0,12142449,0,32758269,128567,592430,0
300455,5910,467287,120775,16761533,158396,22005122,8774,7896,11388,13556,31039,1241814,40112,782548,178279,38574,59060739,2654240,220443,4417179,4362,0,0,35858,0,4123167,0,40641295,158385,86917,17405
135495,4931,1465106,41373,66061,179696,11823,23291,0,0,0,2194,228778,65017,1781207,166032,4760,59370428,7837605,97985,34950869,0,84889,0,2421,0,45502376,0,188159,158183,123468,7185
144257,0,8584959,160547,16125728,184443,0,11103,11526,6073,5357,8568,229364,96720,2288813,102328,0,3767642,598971,56758973,1977398,0,90424,0,14934,0,3255996,16054,41021853,189215,20723632,0
95443,4796,2552118,143371,41001724,181454,4673974,3010,1428276,6080,111443,6181,4061442,559356,5894044,221245,1405154,55480372,604952,4960856,4891565,0,33870,0,3656254,0,125652,0,37283222,227166,1650795,0
84334,0,789683,142566,1552533,67324,5529809,0,37904085,5444,1221042,22902,187474,88031,125982,187240,85908,26413041,630178,34729580,15008670,9742,28767138,0,48678,7192,52174,0,46857,85993,1516,19274
274739,0,1303035,92176,267859,46921,1263499,0,27519159,23614,22756,13961,225411,165920,88929,116942,28489,57581142,1407637,64337,103980,31269,10069713,0,27227002,6806,10853453,0,7599653,229072,5458714,17074
12672939,0,568145,102424,11704091,291486,18359,6655,1293604,13305,0,4955,152211,128060,26489,141192,18245,58554374,19038889,121504,192168,0,2221013,0,0,6477,43296204,0,278697,229195,546874,9127
159322,111142,1687531,0,16568706,0,4506,0,27970485,34092,22712,0,408243,76901,20543,4624,0,60054101,377103,20997,184708,0,0,15005,3713338,0,44606870,0,5345701,63859,0,5683
465943,8750,984150,18552,6390124,8040,41781821,0,16717429,829434,167317,13839,315611,86276,2030517,0,0,31603147,207292,2731839,671128,1696,17465,0,1005837,0,23723571,24497,6798552,22302246,30698,77305
4896885,5596661,17404216,0,25948390,7035,37166588,9649,31919464,31573,103053,0,542699,0,51997,22592,49555,0,11529304,0,5514010,10031,7706,0,101802,0,14343456,0,4726495,9456323,745980,70704
2165242,0,30791015,31859,15832367,23005,0,24748,3992410,9535,45590,50711960,81170,13638,20684,62592,28639,1764,5580177,19216,158307,22002,42769,0,5033882,6474,880469,0,42433675,72193,297976,22552
508186,0,32611392,0,16636346,0,2640594,0,170351,1116,63968,57579476,1389950,6097,0,0,0,0,5570822,0,184468,5858,8976,9698,58442,6650,0,0,41964844,6468,1576487,68174
4590802,0,10699616,16023,17786704,0,27610398,0,9189516,32611,30152,26145455,95307,32240177,0,0,9355,0,20822963,5303,2948666,0,0,15285,144020,39696,44954,0,1086746,98602,0,49302
450792,0,545111,11199,38077456,36953,40327973,0,2534399,9782,81088,44455864,93210,13067822,63083,6113,17765,0,173496,6349,148462,0,61054,2698,73197,5897,4574254,0,1657725,107545,30608,0
18068557,0,26168142,6214,1424280,0,43133393,13607,0,641,221415,57956913,65562,45724,5684,12978,1250,0,208807,0,42560,37097,40289,14107,3870331,0,11403,0,1798155,152999,1140576,38220
154126,0,54651,0,69585,6175,42382260,0,0,17682,0,56924500,12979,53678,70692,0,0,0,277948,13187,92168,75940,37550,7109,46062968,0,34541,0,1817542,18504,10039,28900
5120613,3523,2396133,8714,372661,7923,26412211,0,15986696,12259,223717,57038136,2723094,6036,126896,14010,6978,0,154514,18411,94521,0,16148,4583,3175907,92716,1928411,0,34507127,31634,40353,0
14027062,0,6915535,11004,5596600,0,35808403,0,30594207,884,494144,58889908,1421896,20228,78251,9190,27037,0,254850,18731,172421,0,26851,14240,19015,0,162700,46986,139509,30594,6522,7956
4941132,0,7888734,634910,5727008,314077,20480875,0,4569328,487938,112291,32132623,211211,133507,74968,93246,3236,0,2893352,79873,83328,86861,29106,19286622,11228723,49044,17264900,7609,7531615,184533,22353797,2993577
631010,0,1630492,21583,199613,0,0,0,8203920,0,82080,0,17857353,26489,1286344,61633,840585,0,491565,25754,27142,0,20089,57845003,0,31868,20966,4339,15204987,12215,42337656,0
364806,0,213261,60035,233806,32476,66849,280786,74213,32387,1745843,249648,12543839,34644,118812,48531,40166564,14223,638724,132095,142103,6422,0,58634255,23524,54534,24796,0,24226903,80454,17992264,0
104439,16489,385586,40594,7553315,0,62152,0,6577,0,1680843,0,27996,0,0,35374,42377967,0,1020652,0,199017,6269,12926,59374026,160740,59118,0,0,30007777,105321,7629405,0
4675759,5520,220172,85761,18763857,17861,13728140,0,0,7537,317589,0,193991,31505,316255,79434,29140023,0,11128257,112241,170067,0,1645167,57649597,11053651,12573,394257,0,559098,131975,1325922,19276
102527,8003,72984,168456,26631114,125637,33022991,0,28236700,0,65166,0,83763,75863,2049795,160856,25318444,0,109581,150493,111984,0,13591,37720157,81358,17256,466226,0,125791,247156,527469,0
338835,0,7166,18630501,21664432,24184676,22210876,0,40956264,0,0,0,205060,83986,9703,81570,19052487,15727,245562,75408,1976884,6919,0,0,124077,0,150553,0,779914,160688,468173,9378
341915,6823,205481,123610,76579,4856223,41064086,0,42284341,0,0,33086,476682,168924,596373,177935,0,12304,154639,54478635,132104,0,286191,0,87751,6661,382430,8243,2398895,225958,59718,5789
534335,5630,736830,132664,477064,146961,35633799,0,41020843,0,110029,0,124138,145384,5976209,158961,0,33388,248045,58008534,131349,6821,0,9122,289169,6699,681808,0,1851364,272950,37699,4816
991744,0,1695110,100441,220636,125834,32725748,0,17353057,0,36392,0,78577,143727,32443407,161485,2909,8785,339726,24231762,147973,35328889,25661,0,94223,0,125959,0,3434018,206142,76148,10179
2889953,178578,11807609,178869,30613166,2635934,1966367,0,19618775,0,202601,0,11419692,398520,42363,2108756,1371501,655952,634259,17235093,686213,16538691,21783,1902154,146726,14282,0,0,5187466,252858,14193178,24173682
3187633,0,6695177,80474,12366296,116596,31143840,0,31300,0,67294,0,251747,65428,0,115372,1360243,9270,110168,152675,131695,3827,0,13282,318520,15659,0,9567,0,184951,32885196,58693268
5631519,0,31404091,36202,4379458,6858,41717254,0,262401,0,3540,0,23663,0,0,56235,1892618,19335,292408,51892,149046,0,0,0,256653,72143,0,8067,8235213,149571,0,57188342
103447,0,269258,55967,305683,0,42097754,0,203200,0,21912,0,210570,6443,0,33218,2654277,2526,281145,109821,119663,0,5215,0,169753,2498,34674,14078,44070422,105297,36638,58293169
918793,14308,139575,34233,87695,24032,38205189,0,94353,0,106596,0,43752,30182,0,28149,1650330,7514,397553,60453,685280,0,31363,0,238386,0,5117360,6974,45021582,104462,0,58218501
22156527,27268,181934,93365,232905,37506724,8206304,32136,28284,0,7027,0,178771,26015,0,101521,0,34313,161235,54687,2355128,6661,50104,0,300619,27748,21632165,8146,42614948,114408,121396,22270197
8105872,0,34014940,52384,12580426,19652192,2482744,0,30262,0,0,0,87566,0,0,19536,0,21240,251248,76077,2124637,0,19529,0,414486,18473,34568784,1661,9799487,35160717,82473,0
3853727,11635,285824,66454,102992,16036,36472275,0,1344143,0,95657,0,169856,12249,0,101798,1511790,8462,231335,28057,1954547,0,5761,0,298800,51697,0,4095,44428511,2979401,59278,55356195
25375752,9884,10592222,271280,24499,39231,10521803,0,23946,0,3594,0,168590,100929,0,15166,20783,4411,548215,165760,848118,11257,0,0,180465,36295,518727,8946,41458870,179548,3954532,56484236
4309259,37683546,5087393,1625180,4530371,20333,41313742,0,2788773,0,133356,0,261149,25048,9525,25195,0,26965,358311,95746,285796,0,0,0,174815,14386,2405841,0,34407593,141200,7953614,19105322
32918142,0,16516899,217851,12210932,1587259,7773414,0,8512193,8637,7431418,0,11675542,12731525,1475077,108893,814871,230557,442849,1073975,672030,2405,55887,5376,255681,565858,14316907,451069,23091301,3406029,5011577,27349260
10346454,4006,11980872,21960,33837474,34182,2448,0,245507,0,343243,0,46911,20497,39773,0,136311,12822,165806,46409,52181,0,36516,0,58448,47237,7247,0,44563668,179476,0,57532808
319271,0,96554,65256,1990604,90177,42099754,7056,14876,0,10644812,0,56322,4991,19166,11741,0,5212,502144,15245,203665,0,126800,0,0,49400,489072,10684,45233674,318432,4210,58250208
