31117592526245,15071087701048,16028899098509,14602640431515,16201525419112,13776796980887,14723394451976,13650128306178,16189576219035,11877065378960,14951056024398,12574431716182,15433254534842,12060982962854,17759859699609,13050401002049,20101815343773,15541045095301,14793312378778,14667690710081,16457604021387,13916244271578,16024226910071,13797563997565,19698351645265,11694347325043,18742836305953,11489459070407,19503985384636,10773244062902,34064071111670,13798575840825
31117705759306,15071203399212,16029005836772,14602818218545,16201623844562,13776966187572,14723488796382,13650351263697,16189749704150,11877190030624,14951159529059,12574530009827,15433421231620,12061078854605,17759961419508,13050564865886,20101915850464,15541143139347,14793430540566,14667798420611,16457711418936,13916356987835,16024322726817,13797658812254,19698454026157,11694447901685,18743007358883,11489565626748,19504095187057,10773388834222,34064281917536,13799576100649
31117815024688,15071339710924,16029110688431,14602933705018,16201730167729,13777127166846,14723597423039,13650548941755,16189855504641,11877332969228,14951340397896,12574628894402,15433566369315,12061206473820,17760071540461,13050687686565,20102048462524,15541302272879,14793535100331,14667962465693,16457844447058,13916551139900,16024427566596,13797762737963,19698560331633,11694554188115,18743121869727,11489681411053,19504215900401,10773514701722,34064415451343,13800573834999
31117924587856,15071426927884,16029200523045,14603016593383,16201822344429,13777221915066,14723680042638,13650626755179,16189940665353,11877465185280,14951435983503,12574721202944,15433645580189,12061322900040,17760159382415,13050798581451,20102132305368,15541434034530,14793621477429,14668057771808,16457926542894,13916637694084,16024509234606,13797896720891,19698649985073,11694659500734,18743209959303,11489825655097,19504298628528,10773635048762,34064498564770,13801501066843
31118011849090,15071519992436,16029292636760,14603095604912,16201909173512,13777326886977,14723773994966,13650745111672,16190037131108,11877595454239,14951524068906,12574796145593,15433732015365,12061409824047,17760260315205,13050875044271,20102236298931,15541528883912,14793724768475,14668165406888,16458018221771,13916755395336,16024607611023,13797970828662,19698740700028,11694787291107,18743311209550,11489932978777,19504393772489,10773721550215,34064590258832,13802304669001
31118091851152,15071616310742,16029371198014,14603170216853,16201989818900,13777417459605,14723863402385,13650858362846,16190124087692,11877688687850,14951602448875,12574878353534,15433816350171,12061506634679,17760343512983,13050962034056,20102340047917,15541594059174,14793811111814,14668238166806,16458104814547,13916845564278,16024694763287,13798064224576,19698823330835,11694869036314,18743399623194,11490005689257,19504471113512,10773807089820,34064670124017,13802924587705
31118174728962,15071718061566,16029457946830,14603260203657,16202082771094,13777516316594,14723943561619,13650944067047,16190216270284,11877765823418,14951698368651,12574987621882,15433910012915,12061596289436,17760421600003,13051046252191,20102433426236,15541672846196,14793892243359,14668324207651,16458187763748,13916926684748,16024771672125,13798135756536,19698904958287,11694949564083,18743494325682,11490082385731,19504548134696,10773892473898,34064769723840,13803509206927
31118264416256,15071800723566,16029550850354,14603348849392,16202177743478,13777618466785,14724040303521,13651292256309,16190303744484,11877845215880,14951784312038,12575066035738,15434014121788,12061683064129,17760510932900,13051149579167,20102524092140,15541752175593,14793978726290,14668398659215,16458277075272,13917021642346,16024863901910,13798213122092,19698993967364,11695037421747,18743601404086,11490163655097,19504642780645,10773992836980,34064866923401,13803915853292
31118351287694,15071957568269,16029640350259,14603441785392,16202267782928,13777720866183,14724138845775,13651427190138,16190395527178,11877924499782,14951871804223,12575137648813,15434113180806,12061765695506,17760595228874,13051233541345,20102623470255,15541837838725,14794066936366,14668473547444,16458360709217,13917107515652,16024954132747,13798291585868,19699083561059,11695119228389,18743691951459,11490238863223,19504741489735,10774095876703,34064950998288,13804274406083
31118430117081,15072047257747,16029725438790,14603539726146,16202350040199,13777822740303,14724224096821,13651529894136,16190485492962,11878031813758,14951968634581,12575227903194,15434195265826,12061871522504,17760678548085,13051332294750,20102710127251,15541938397802,14794148464988,14668562321231,16458450779354,13917198260244,16025065252678,13798382382356,19699166009978,11695221160311,18743779614972,11490333939267,19504836818659,10774195983132,34065039864983,13804587343181
31118513708234,15072132408820,16029800885289,14603639918297,16202434953912,13777903390168,14724313674125,13651656892413,16190568170610,11878116781268,14952072613158,12575321238235,15434277028796,12061959628225,17760754367905,13051415785026,20102792605246,15542016769098,14794238415506,14668632977311,16458530276751,13917272634828,16025154924159,13798472095994,19699243569618,11695305718394,18743864645197,11490428212630,19504926782818,10774283123139,34065130910795,13804897403499
31118597727483,15072211900342,16029886491746,14603741875502,16202516709594,13777995254653,14724394691449,13651775900133,16190658718572,11878199976837,14952163664443,12575395445803,15434375419377,12062045162177,17760840441708,13051490373818,20102892888254,15542097603960,14794336719377,14668704286326,16458619366375,13917346877684,16025261361137,13798552750704,19699326161860,11695385694850,18743961318353,11490501452915,19505020551586,10774362293769,34065220425749,13805208017200
31118691304317,15072300946808,16029981598707,14603834053532,16202616921101,13778094874824,14724484342664,13651867469440,16190758933663,11878293072185,14952257379671,12575490239512,15434467211370,12062142097569,17760935180719,13051579909932,20102987434550,15542189064386,14794421137958,14668797675981,16458716232682,13917469865277,16025357229083,13798639819452,19699420858764,11695468909186,18744041171064,11490591208255,19505117970636,10774463298581,34065322387139,13805471831418
31118779008283,15072384985395,16030079169586,14603926737329,16202695365696,13778195080379,14724578235824,13651998494637,16190842536895,11878368740936,14952347785253,12575596418884,15434552696065,12062227965508,17761017217396,13051661481910,20103069670891,15542286381181,14794506600684,14668895588374,16458800688294,13917563296903,16025442837407,13798740690191,19699506515720,11695558412958,18744130701822,11490677483925,19505206950570,10774551693929,34065406947283,13805717949003
31118863810299,15072487395552,16030157926295,14604001612046,16202775972193,13778284744973,14724659141269,13652110477698,16190932551763,11878445798260,14952428290503,12575677604692,15434622061962,12062309262811,17761088896988,13051747388455,20103158989707,15542360820356,14794582216137,14668989920246,16458871371066,13917647473907,16025525501226,13798826581510,19699578439219,11695635771912,18744210245195,11490761479967,19505292390277,10774641944202,34065493480686,13805911793288
31118946567506,15072577803815,16030241286468,14604082404215,16202856437972,13778386330760,14724745539007,13652184744379,16191019641590,11878524515023,14952513490650,12575757008578,15434697921498,12062418728831,17761167944128,13051833656266,20103244836436,15542453973834,14794664925003,14669069652015,16458944797574,13917739532220,16025614325130,13798905813546,19699666964064,11695719571782,18744303719337,11490847931048,19505385774024,10774732321127,34065574817405,13806003252644
