1294,1280,2278,8079,521,6566,588,6928,3677,3468,486,630,3946,883,719,4705,612,2733,3247,2074,570,1980,614,760,813,1284,4856,731,976,898,6255,1409
596,6227,615,2083,661,6540,873,4924,490,4157,3559,708,3874,3289,408,2047,523,4941,544,6780,6184,9602,510,1613,525,970,659,3035,531,5455,2011,4607
4846,1044,417,696,1384,404,388,781,538,5890,447,660,458,4414,424,5335,485,7423,392,2354,612,646,417,10400,448,3125,388,9239,581,4675,425,10074
611,516,480,618,526,528,319,399,1178,3290,546,556,1298,1291,513,561,487,3451,1891,4396,537,4063,1800,1505,698,7492,1760,2431,473,413,355,9697
480,454,420,622,521,733,299,1597,454,1901,434,814,448,2064,449,939,971,494,395,338,1496,1315,350,1387,410,405,1285,393,525,456,375,7634
809,1305,1147,438,1047,316,460,862,1019,545,998,341,400,361,503,316,1380,400,917,300,1232,293,625,349,526,418,1313,382,492,395,770,7252
645,278,640,444,1192,444,1309,926,739,464,478,366,2043,564,1446,402,890,447,966,434,485,410,525,393,1500,1231,1846,385,391,886,541,5097
551,1999,347,1421,399,422,1345,574,1852,1112,485,470,1528,398,614,436,579,363,523,428,506,543,551,443,373,410,686,385,1296,2192,514,3866
604,507,510,1627,547,1062,1070,513,384,1854,514,608,497,1403,546,1393,509,1316,482,471,504,479,599,527,610,406,1642,309,1267,1288,505,2274
522,363,521,1972,364,481,629,378,458,1599,2125,1449,394,376,569,1204,618,488,1282,413,535,370,1224,309,369,357,301,340,462,1067,622,2108
646,342,419,406,459,310,455,309,1017,779,332,958,1130,1138,883,616,971,1167,897,704,401,379,371,889,506,368,393,407,1325,708,1425,2189
545,669,338,335,394,642,363,527,348,453,416,351,438,346,474,451,1188,478,386,389,363,406,370,365,409,450,376,382,420,458,521,2225
325,1061,479,374,415,364,293,425,453,426,331,342,372,573,514,423,506,354,407,422,368,463,472,402,469,321,512,440,429,357,584,2208
288,441,315,380,281,425,351,439,290,420,335,327,350,417,409,465,352,386,353,265,404,322,398,194,389,392,334,471,278,414,387,1628
323,523,388,498,424,402,376,494,384,389,366,406,433,459,382,466,351,351,393,424,459,392,512,424,393,465,286,407,341,643,668,516
413,313,406,253,344,389,360,445,430,445,371,322,445,471,492,425,322,440,292,437,348,505,424,322,428,462,435,372,304,302,457,522
403,406,399,380,407,428,302,344,396,573,328,519,558,562,510,372,541,417,366,297,501,305,432,335,504,402,497,379,442,380,348,442
492,356,404,291,367,418,318,392,202,432,338,463,567,491,441,599,496,457,422,332,573,563,399,358,326,251,503,412,417,420,367,408
371,353,515,387,374,493,349,474,378,615,321,438,484,458,600,600,510,477,295,445,393,495,513,555,463,353,340,461,374,494,569,445
423,327,430,353,420,368,458,389,475,370,553,404,364,414,481,319,383,348,450,356,461,750,473,344,382,410,543,425,488,394,427,525
428,317,331,296,410,449,405,380,564,286,425,289,528,429,632,403,490,349,455,389,379,561,406,415,516,428,435,442,376,458,306,457
304,384,309,323,302,521,385,532,377,411,373,497,429,420,366,495,339,586,398,1025,420,352,338,385,332,539,487,444,326,401,327,471
513,500,524,467,434,484,369,516,599,404,525,508,383,477,468,500,339,445,494,425,601,457,478,394,449,462,468,418,461,396,526,554
586,390,594,529,528,600,546,878,759,527,644,580,593,635,528,433,413,545,539,464,535,580,450,515,472,492,637,451,527,379,456,684
595,348,417,499,458,445,424,403,393,609,483,638,409,432,469,415,427,572,531,514,605,593,426,1142,434,553,441,478,633,356,547,581
481,454,412,523,532,453,401,424,590,480,590,528,615,623,607,480,741,536,557,367,794,620,549,532,478,517,452,528,509,514,477,538
486,431,472,445,435,307,580,447,496,394,580,507,350,515,504,567,519,620,521,495,704,563,394,426,590,494,470,395,343,346,456,556
559,378,652,521,568,446,476,466,591,498,757,575,529,391,470,483,531,616,560,710,734,453,381,592,43,587,621,488,635,513,459,674
