16.260000000000005,16.349999999999994,12.870000000000005,14.560000000000002,17.349999999999994,10.89,16.159999999999997,11.760000000000005,22.769999999999996,17.349999999999994,13.730000000000004,10.89,10.0,18.0,10.0,11.0,17.819999999999993,10.0,10.099999999999994,11.11,11.879999999999995,10.89,14.420000000000002,10.0,10.89,11.0,11.879999999999995,18.810000000000002,11.0,11.879999999999995,16.67,20.409999999999997,100.0
17.060000000000002,18.689999999999998,16.5,16.040000000000006,16.189999999999998,15.239999999999995,17.0,12.75,21.0,12.75,14.14,20.590000000000003,12.620000000000005,14.14,13.0,11.879999999999995,14.709999999999994,13.129999999999995,16.67,11.0,17.0,15.0,20.0,11.0,10.099999999999994,10.099999999999994,10.099999999999994,13.730000000000004,12.120000000000005,12.120000000000005,13.0,14.849999999999994,99.0
13.700000000000003,16.349999999999994,13.329999999999998,11.650000000000006,10.680000000000007,11.760000000000005,10.780000000000001,9.0,8.0,10.780000000000001,12.120000000000005,11.760000000000005,10.89,8.0,11.11,9.900000000000006,10.099999999999994,11.650000000000006,14.849999999999994,9.900000000000006,10.780000000000001,9.0,10.780000000000001,9.900000000000006,14.709999999999994,9.0,11.760000000000005,10.780000000000001,13.129999999999995,12.5,12.870000000000005,9.0,92.0
13.069999999999993,13.459999999999994,12.620000000000005,10.89,9.900000000000006,11.650000000000006,10.89,10.89,13.730000000000004,10.0,16.5,10.89,8.819999999999993,8.159999999999997,9.0,9.180000000000007,9.799999999999997,11.760000000000005,11.760000000000005,11.0,12.75,10.89,12.75,10.0,8.909999999999997,10.89,12.120000000000005,10.099999999999994,11.879999999999995,8.159999999999997,9.900000000000006,9.900000000000006,80.61
11.620000000000005,15.89,12.620000000000005,12.379999999999995,10.579999999999998,8.079999999999998,9.0,9.900000000000006,11.879999999999995,9.900000000000006,8.079999999999998,9.799999999999997,9.0,9.799999999999997,11.760000000000005,9.900000000000006,9.0,11.0,7.920000000000002,9.0,8.909999999999997,9.0,12.620000000000005,9.900000000000006,11.650000000000006,9.0,7.069999999999993,10.89,9.709999999999994,10.680000000000007,9.900000000000006,8.079999999999998,61.05
11.939999999999998,17.430000000000007,12.75,9.090000000000003,9.0,11.760000000000005,11.0,9.799999999999997,10.780000000000001,10.0,8.909999999999997,11.760000000000005,11.0,10.0,9.900000000000006,7.069999999999993,9.799999999999997,12.620000000000005,10.680000000000007,9.900000000000006,9.900000000000006,9.900000000000006,9.900000000000006,9.799999999999997,7.069999999999993,8.079999999999998,11.650000000000006,10.89,9.799999999999997,9.799999999999997,9.900000000000006,12.75,59.0
12.510000000000005,13.459999999999994,14.950000000000003,11.650000000000006,12.5,13.459999999999994,11.0,8.159999999999997,36.27,9.0,10.780000000000001,9.900000000000006,12.379999999999995,10.200000000000003,10.780000000000001,11.650000000000006,11.879999999999995,10.0,8.909999999999997,8.079999999999998,8.909999999999997,9.900000000000006,10.89,10.0,8.909999999999997,12.5,9.900000000000006,11.11,10.780000000000001,11.760000000000005,10.0,10.89,39.8
11.459999999999994,11.760000000000005,17.650000000000006,10.89,10.89,12.5,12.620000000000005,11.879999999999995,14.849999999999994,8.159999999999997,7.069999999999993,10.780000000000001,9.799999999999997,10.0,9.900000000000006,9.900000000000006,10.780000000000001,11.760000000000005,9.900000000000006,10.780000000000001,8.819999999999993,9.0,10.680000000000007,11.650000000000006,9.799999999999997,10.0,9.900000000000006,11.650000000000006,7.069999999999993,10.0,11.760000000000005,11.650000000000006,33.68000000000001
11.269999999999996,13.329999999999998,11.650000000000006,10.780000000000001,11.879999999999995,9.900000000000006,10.099999999999994,9.799999999999997,10.89,11.650000000000006,12.75,9.090000000000003,9.0,8.079999999999998,12.75,9.0,9.090000000000003,9.0,11.879999999999995,9.900000000000006,9.090000000000003,10.780000000000001,11.760000000000005,12.0,10.0,8.909999999999997,12.620000000000005,9.090000000000003,10.780000000000001,10.89,11.0,10.780000000000001,32.0
10.39,11.650000000000006,9.0,8.0,9.090000000000003,9.799999999999997,8.909999999999997,9.090000000000003,16.349999999999994,11.650000000000006,9.900000000000006,11.11,10.89,11.540000000000006,8.079999999999998,9.799999999999997,9.799999999999997,9.900000000000006,8.0,8.159999999999997,7.0,8.079999999999998,7.920000000000002,9.900000000000006,10.780000000000001,11.540000000000006,9.900000000000006,9.0,10.0,10.0,8.909999999999997,9.0,29.900000000000006
